interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0369774426114404,0.9767332001092097,0.8369882167858358,2.0
1.0,1.0418113804455371,0.539975345103113,0.9007654309402618,4.0
2.0,1.010847062931618,0.26629706056863484,1.5562854573556513,7.0
3.0,0.2346169861424996,0.2346169861424996,-0.0,1.0
4.0,0.9597750307825952,0.2397118079555496,0.9863395649782177,6.0
5.0,1.03663909336571,0.9831556898999856,0.8694185006138154,3.0
6.0,0.9946572044894383,0.35484276687256283,1.2715716073924206,6.0
7.0,1.0907891890107848,0.8750559892660512,0.9668867511721769,6.0
8.0,1.0370785179668227,0.8883141432585459,0.7249024748313475,4.0
9.0,1.1560073975273408,0.6313530118101591,0.9798666439961127,8.0
10.0,1.0737026999681012,0.45987556903222626,0.7558562321725335,4.0
11.0,1.0659747980644745,0.3421494872093741,0.590081097308068,8.0
12.0,1.0229606800659354,0.4966641327707441,0.8496665392897674,6.0
13.0,1.146639860816022,0.23850429940498102,0.7871734858157902,7.0
14.0,1.0630618135935928,0.6758576669734714,0.6635930915178829,5.0
15.0,1.0369707578634484,0.2581937255975856,0.5644421600826479,5.0
16.0,1.0053634118652042,0.8375988494451185,0.7884160655580588,4.0
17.0,1.2247819932406383,0.2642865720072255,0.9562604789585682,10.0
18.0,0.9971506059504337,0.245377232674086,0.8908955639299713,6.0
19.0,1.1217938144573028,0.9658027994143857,1.0371619079753893,3.0
20.0,0.9519644109179151,0.24981623696012428,0.7139553533952389,4.0
21.0,1.1257429170681374,0.7433453524141277,0.8145003476598557,3.0
22.0,1.1199225404490916,0.30264738549115117,0.6862135204192278,4.0
23.0,0.9982633694642978,0.3668099033293517,0.9164118741825307,7.0
24.0,1.0595108904749744,1.0595108904749744,-0.0,1.0
