interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1055441079670345,0.7520194204350574,1.1171494955737291,9.0
1.0,1.1360283128629616,0.797117339078314,0.9516613364146302,8.0
2.0,1.0052632105188795,0.783563420066142,0.8858005643962207,5.0
3.0,1.1219439904189863,0.7989233954003697,1.0678757598193878,10.0
4.0,0.9786068596741326,0.4942375320381309,0.6443243109532178,7.0
5.0,1.1598371169842903,0.7524004392981473,1.27542921214352,8.0
6.0,1.1888564943165754,0.552788303446604,1.104692922555714,8.0
7.0,0.9649289474219406,0.6879100612835992,0.7708105706513604,3.0
8.0,1.043514756741766,0.7508495632250064,1.125487902614676,10.0
9.0,0.827049001371115,0.47060623565174436,0.8514777744041279,5.0
10.0,1.0313394769988893,0.6324520051964743,0.8369882167858358,2.0
11.0,0.8033168169402662,0.4686528088031036,0.8656183292736259,4.0
12.0,1.186903835904003,0.44397631446466634,0.7344955795941996,8.0
13.0,1.0374909028345993,0.7094734460593655,0.9193649046853937,9.0
14.0,1.0584365217404719,0.24168061839480437,0.5520133611227055,7.0
15.0,1.0263948011942057,0.5753909603157333,0.6875382145416995,6.0
16.0,1.0947418366327404,0.8342042408163884,1.167417680355826,6.0
17.0,1.1353985584991315,0.38079941094978903,0.825167940730721,4.0
18.0,1.0984759471605867,0.3636456962711327,1.0665133703637064,10.0
19.0,1.033132750724518,0.42197754091625594,0.6094403162156945,7.0
20.0,1.2016895365434344,0.7510508533266694,1.491741256200418,9.0
21.0,1.1148569506068429,0.7335338668729263,0.8593156770675257,6.0
22.0,1.0328223020805656,0.825775471733133,1.258570857070472,6.0
23.0,0.9370908004719979,0.929325683365369,0.8369882167858358,2.0
24.0,0.9677002085135576,0.932220822960018,0.8369882167858358,2.0
