interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1427213681834791,0.7749089834302209,1.001951198530121,3.0
1.0,1.0465278289563742,0.8021142014875134,1.2245583264968254,3.0
2.0,1.0861692886196164,0.7450289174744237,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8539678585464642,0.8539678585464642,-0.0,1.0
5.0,0.9335449902397353,0.7300293317370505,0.8369882167858358,2.0
6.0,0.8252295697030222,0.7381587285632651,0.8369882167858358,2.0
7.0,1.0524087178918062,1.0524087178918062,-0.0,1.0
8.0,1.2637494903618167,0.7201723014436937,1.1668443948910954,5.0
9.0,1.0435070922051706,0.8975178392761433,0.8369882167858358,2.0
10.0,1.2033862912044693,0.7091598145882662,1.0190864779381998,3.0
11.0,0.763325119026538,0.7503011259213882,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8538355848431146,0.8538355848431146,-0.0,1.0
14.0,0.8432501463424606,0.7329922484557744,0.8369882167858358,2.0
15.0,1.0672180226815997,0.9027365716088877,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1215062253537431,0.8662836009715859,1.1685229626664901,3.0
19.0,0.8899841046779771,0.7529189974156775,0.8357679697556591,3.0
20.0,1.1194918175031483,1.1194918175031483,-0.0,1.0
21.0,0.8467308319835157,0.8467308319835157,-0.0,1.0
22.0,0.8670017833411298,0.805215304747768,1.1777875311502464,3.0
23.0,0.6957711249395225,0.6957711249395225,-0.0,1.0
