interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9303895850235917,0.3742456555846927,1.4457248592296803,5.0
2.0,1.0977433042866986,0.5443360000527839,0.792491133503781,4.0
3.0,0.9212047756383415,0.598127797950688,0.8729012036323217,3.0
4.0,0.9672935734007049,0.6235963947578229,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9245321932307143,0.4308439884940447,1.2617045256539587,5.0
7.0,0.4147425941349328,0.4044466766720752,0.8369882167858358,2.0
8.0,0.9110652788458151,0.9110652788458151,-0.0,1.0
9.0,0.9764307674564623,0.4530493028121682,0.8251496134078714,3.0
10.0,0.8833791112219281,0.5432447733979937,1.0795149985796226,4.0
11,1,0,0,0
12.0,1.013216244071596,0.409074993542009,1.4176894269848994,5.0
13.0,1.0202530921233564,0.39742321416749077,1.6530650063289254,5.0
14.0,0.9793833574425717,0.37701357137944613,0.956856844354339,4.0
15.0,1.0035729799723874,0.8479644320453494,1.131875810438709,3.0
16.0,0.9585851887728425,0.5729666959823881,0.8369882167858358,2.0
17.0,0.722111218818351,0.47391824310080743,0.8369882167858358,2.0
18.0,0.8792589128774063,0.5949390230839696,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9662928743612006,0.8370541765661372,0.8369882167858358,2.0
21.0,0.9749840870935401,0.8872514967900338,0.8369882167858358,2.0
22.0,0.8862474942736835,0.39706407499893787,1.1690312555569307,4.0
23.0,0.5333779447740574,0.5333779447740574,-0.0,1.0
24.0,0.92823209681826,0.8410205023652216,0.7400757472832451,3.0
