interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0901290568066149,0.1426259586948365,0.788894319739978,3.0
1.0,1.124177888469454,0.8215067893472375,0.8369882167858358,2.0
2.0,1.176567978816552,0.13395587049947824,0.7064763414433386,5.0
3.0,0.16518676606717758,0.16518676606717758,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8949111614258571,0.8949111614258571,-0.0,1.0
6.0,0.96458349427668,0.8973982890115707,0.7831811927162294,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0062265136407447,0.8787433117161145,1.101543011485084,4.0
9.0,0.16821652353869967,0.16821652353869967,-0.0,1.0
10.0,1.0729801280124904,0.15229317150071253,0.8369882167858358,2.0
11.0,1.0150803951363039,0.8845057620208564,1.0106942052706356,3.0
12.0,0.9314491505466329,0.15662024336096536,0.8369882167858358,2.0
13.0,0.997820834955483,0.9144210473842196,0.8369882167858358,2.0
14.0,1.1321092513526267,0.95164086248589,0.7809548485039152,3.0
15.0,1.1429745439857397,0.8656448615512373,1.3559670634447825,4.0
16.0,0.990715474321604,0.8711396946589217,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.1684845668137081,0.1684845668137081,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0908459559333636,1.0908459559333636,-0.0,1.0
21.0,0.9803806174869196,0.9803806174869196,-0.0,1.0
22.0,1.0980214608805854,0.12782208879769935,0.8004944361317966,3.0
23.0,0.9567562480336068,0.9468615852465972,0.8369882167858358,2.0
24.0,0.8278048684453526,0.8278048684453526,-0.0,1.0
