interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6088272800084873,1.2316625792311502,0.8457026744314518,3.0
1.0,1.6248603560083072,1.1113364257654583,0.8244183675950006,10.0
2.0,1.5597430016318043,1.1882620710917413,0.7294477194556952,7.0
3.0,1.356388924310005,1.3117124492675947,1.0010940227491896,4.0
4.0,1.7319583580562339,1.1519621432290015,1.1005854972038374,7.0
5.0,1.4393128490740026,1.430074343031439,0.8369882167858358,2.0
6.0,1.6351288890297235,1.3408223617998136,0.8099374710976958,8.0
7.0,1.670080287715326,1.1815636561804712,0.8119302117822133,7.0
8.0,1.5184190491697416,1.289180130154921,0.8369882167858358,2.0
9.0,1.7222027128339985,1.147401352290058,1.264947705012972,6.0
10.0,1.5118364867251082,1.3182492566160855,1.0808985377392326,4.0
11.0,1.7641697979844664,1.1598297005622324,0.9194073066774415,10.0
12.0,1.4706507908047777,1.2839409919679334,0.9773532218234421,4.0
13.0,1.6479347932615371,1.262363391605938,1.2188290689510064,8.0
14.0,1.7582898766312163,1.2606868245428104,1.1177600071401033,9.0
15.0,1.5333178016241558,1.2319763150581828,0.787546570835123,3.0
16.0,1.754523741443681,1.1892617814603839,1.3178332027001058,8.0
17.0,1.7153382167875042,1.2773828088561447,0.9734999089075551,4.0
18.0,1.8807207563256374,1.2786361080132647,1.4123420828335729,7.0
19.0,1.6356177145805386,1.3225349659608068,0.9664784082345353,7.0
20.0,1.8303057434423566,1.3692020056834566,1.3343941149819754,7.0
21.0,1.5897761506402897,1.5897761506402897,-0.0,1.0
22.0,1.6987742814890094,1.2445677918793274,1.456306352141229,10.0
23.0,1.6630012005740156,1.1200166057060812,1.1195298255842463,8.0
24.0,1.6356885156166656,1.2129269376324163,0.9671232794762665,4.0
25.0,1.3364387887692384,1.3341322035861916,0.8369882167858358,2.0
