interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9435304916385647,0.9435304916385647,-0.0,1.0
1.0,0.8820012788136351,0.8820012788136351,-0.0,1.0
2.0,0.8810401241614372,0.8810401241614372,-0.0,1.0
3.0,0.9683482361749691,0.7894276395900356,0.9686937860900937,5.0
4.0,1.009560385891374,0.8176532202235314,1.1480158624093004,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9189433813100846,0.9144126233413314,0.8369882167858358,2.0
7.0,0.8691434970501793,0.8654647519944804,0.8369882167858358,2.0
8.0,1.0275638193724954,0.3382722320816484,0.7371330851813441,3.0
9.0,1.050838971451011,0.7750975148898472,0.8369882167858358,2.0
10.0,0.9333498924451481,0.8309973770346843,0.8369882167858358,2.0
11.0,0.9655178025824239,0.9655178025824239,-0.0,1.0
12.0,1.0694502603120686,0.759005245018122,1.01257813041728,3.0
13.0,0.8912394324794584,0.8912394324794584,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0771763429048697,0.8020896094574208,1.0152769438326332,4.0
17.0,0.9538667583798746,0.9042374640751368,0.8369882167858358,2.0
18.0,0.980537090953662,0.980537090953662,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9926405549207145,0.6856573310429308,1.124392722417127,5.0
21.0,0.8913963972316057,0.8913963972316057,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0142949274290285,0.7288074750335207,0.7636158198583914,4.0
