interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.945132138127183,0.9173690024833892,0.8369882167858358,2.0
1.0,1.078875122998168,0.42934566006903596,0.8126661914311346,6.0
2.0,1.0953064076537622,0.6089298998266782,1.2502870552503642,3.0
3.0,1.0286775768690213,0.9617448094000178,0.7647309989714329,4.0
4.0,1.0605611931947685,0.8414690607882074,1.2171655282621592,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9333117692296904,0.9333117692296904,-0.0,1.0
7.0,0.830140260432083,0.6473902289382423,1.3920867613113193,4.0
8.0,0.9749718662126562,0.9749718662126562,-0.0,1.0
9.0,1.0812095347254407,0.8459292762045842,1.2539682131792032,5.0
10.0,1.010800140072358,0.6959132032923425,0.8369882167858358,2.0
11.0,1.0767928987795017,0.7154408798635652,0.7692218412218222,3.0
12.0,1.0253273711293729,0.6665009933409962,0.8369882167858358,2.0
13.0,0.7791229953103794,0.49364816409044676,0.8369882167858358,2.0
14.0,1.083562362146161,0.5693424291685388,1.4775864176622724,4.0
15.0,1.0693087849065426,0.4025517384776972,0.7087065437803242,4.0
16.0,0.9864411165652016,0.41027732846413734,1.136871017643568,3.0
17.0,1.0714582267022588,1.0093531426901212,0.8369882167858358,2.0
18.0,0.9768031137375959,0.9162448611756465,0.8369882167858358,2.0
19.0,0.7110413703063537,0.708071150817756,0.8369882167858358,2.0
20.0,1.0176477532873642,0.6261718281146633,1.0200299006086113,4.0
21.0,0.9660589176126388,0.7158945661791002,0.8369882167858358,2.0
22.0,1.1666045037395496,0.578837534622345,1.227053633505028,7.0
23.0,0.8499775240615738,0.7299425333681477,0.8369882167858358,2.0
24.0,0.9812140447426175,0.9812140447426175,-0.0,1.0
