interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9277020923155082,0.9204629086022801,0.8369882167858358,2.0
1.0,1.0909922793166176,1.0909922793166176,-0.0,1.0
2.0,0.9267141216470559,0.894502050441644,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9414915477085553,0.9152948537164788,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9630351996367545,0.9244912971356024,0.8369882167858358,2.0
7.0,1.059600799921145,0.9457280553275667,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0343040602306026,1.0343040602306026,-0.0,1.0
10.0,1.016466680184634,1.016466680184634,-0.0,1.0
11.0,1.0472186848984977,0.8856510060660248,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1223087462305317,0.24599770287239103,0.6860633571480198,5.0
14.0,1.0795474589120664,0.9296784131493461,0.8369882167858358,2.0
15.0,0.8787382692850593,0.8787382692850593,-0.0,1.0
16.0,0.9875413186149644,0.3014762745485223,0.7617879358434158,3.0
17.0,1.100618916391911,0.782927946019339,0.8369882167858358,2.0
18.0,1.0302787139215375,0.8701385310667435,0.8999369586421101,3.0
19.0,0.9935491416879947,0.25207666702575343,0.7231614625005437,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0951399702659534,0.20756652102239845,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0116437233411806,1.0116437233411806,-0.0,1.0
