interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1195311322952992,0.8300210344308613,0.7730263585434728,6.0
1.0,1.0322375556277947,0.8838558024536161,0.8369882167858358,2.0
2.0,1.042678401819531,0.9510060231898528,0.973160899488096,6.0
3.0,1.0560328610732457,0.9372610261507702,1.0025567386072158,3.0
4.0,1.0026985717876429,0.41185031718472753,0.7343679470874326,3.0
5.0,1.0030499218733884,0.46940053595426384,0.5600925326205926,6.0
6.0,1.124577745355388,0.9218022769566802,1.1236376498767204,5.0
7.0,1.0563746617379723,0.4422870658126041,0.6672353158754437,4.0
8.0,1.0558917868980062,0.9520884175330087,1.0540224833078542,5.0
9.0,1.0629670266593698,0.38236311120675215,0.6228668312545839,5.0
10.0,1.1420616811584532,0.9184696634546518,0.8369882167858358,2.0
11.0,1.1321098567967756,0.9543197134809962,1.0819598826846497,3.0
12.0,1.326546181087217,0.3874678789225795,0.8710179290427795,4.0
13.0,0.9480547009506156,0.31855196497388044,0.6363771875166275,4.0
14.0,1.1837318010106843,0.41821885366120926,0.6737545965375661,6.0
15.0,1.0977857173044052,0.7864638512822577,0.8369882167858358,2.0
16.0,1.1508762553161886,0.41371662264086767,1.0924731941024994,6.0
17.0,1.1029023768016197,0.4141980890072803,0.6749046771750511,4.0
18.0,0.9270431172346709,0.3729765710445766,1.4036776383698744,4.0
19.0,1.1879402067690799,0.44874122817891504,1.1715871796270632,9.0
20.0,1.033608929356174,0.3883803621317901,0.7974642388571118,8.0
21.0,1.0684043581273952,0.3545706051006712,0.9661780336828836,5.0
22.0,0.9994243133704338,0.9994243133704338,-0.0,1.0
23.0,0.9881176781032058,0.8979611885379597,0.6603935492374978,4.0
24.0,1.165931287309597,0.39807719000653863,0.7668516774328491,4.0
