interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9758233656195738,0.48277334813219636,0.9134970986295811,4.0
1.0,1.0864888515282805,0.7562378673190542,0.7728922677102252,3.0
2.0,1.1209328844431525,0.9077061548686245,0.8369882167858358,2.0
3.0,0.918322501503989,0.918322501503989,-0.0,1.0
4.0,0.9296716968654396,0.9296716968654396,-0.0,1.0
5.0,1.0166956559269538,0.9778294369251282,0.8369882167858358,2.0
6.0,1.043097410533096,0.8962055575566366,1.0775505045010438,4.0
7.0,0.21848724296723304,0.21848724296723304,-0.0,1.0
8.0,0.8480858963651814,0.30815187703235314,1.2366238201720465,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0687900387893428,0.25331388273572214,1.103315066833487,4.0
11.0,0.9593191845396912,0.932363608201273,0.8369882167858358,2.0
12.0,0.9839253091333632,0.9839253091333632,-0.0,1.0
13.0,0.21505784985803103,0.21505784985803103,-0.0,1.0
14.0,0.9670224298088421,0.3466900218763983,0.8369882167858358,2.0
15.0,0.9132916817281046,0.9132916817281046,-0.0,1.0
16.0,1.111317059006635,0.24230831698483363,1.141527375042418,3.0
17.0,0.8679207946268639,0.8679207946268639,-0.0,1.0
18.0,1.1045253160297184,0.8569744361461265,0.8369882167858358,2.0
19.0,1.0634407130152417,0.3272660768885412,0.8369882167858358,2.0
20.0,1.1240866898888908,0.20185828867149097,0.7738876438823513,3.0
21.0,0.9708013337882376,0.9180768816751248,0.8369882167858358,2.0
22.0,1.0757856029416946,0.2208056126639164,0.596713376561481,6.0
23.0,1.0300795687044944,1.0165594439450536,1.0117023050200729,3.0
