interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0427334099646537,1.0427334099646537,-0.0,1.0
1.0,1.0925956947688877,0.8388897381290165,0.7478979597473376,4.0
2.0,1.0389780831829998,1.0389780831829998,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0307750357238161,1.0307750357238161,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.006726955221437,0.8967533093783219,0.9131073967483108,3.0
7.0,1.0072139091996504,0.9152397278515414,0.9431959106665876,4.0
8.0,1.0134909021418332,0.2586282464036102,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.993720541455527,0.8960673893099468,1.2347534365498518,4.0
11.0,1.0167323297306958,0.9216358971374824,0.8369882167858358,2.0
12.0,1.0365660696214227,0.9226176799575546,0.8369882167858358,2.0
13.0,0.9435429631883521,0.9435429631883521,-0.0,1.0
14.0,1.0056211786729514,1.0056211786729514,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.036328478634363,0.9415080279575105,0.7628592641255887,3.0
17.0,0.8785976882551592,0.8650966107540489,0.8369882167858358,2.0
18.0,1.094692418518553,0.7778302462910024,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9338357647041663,0.9338357647041663,-0.0,1.0
21.0,1.1606117436182077,0.968718106864109,1.4844266685251362,4.0
22.0,1.0128698345102005,0.8730865169971367,0.8369882167858358,2.0
23.0,0.9138604769046393,0.8443036343050337,0.8369882167858358,2.0
