interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.939138773765771,0.939138773765771,-0.0,1.0
1.0,1.3478631971950332,0.8772308919924561,0.8897285594187618,5.0
2.0,1.384090175316981,0.7637441440352967,0.7732955217849287,3.0
3.0,1.4526975006321632,1.0332075297159744,0.8799988548463357,4.0
4.0,1.5035325894510654,0.9523333522585269,0.9337843645583455,5.0
5.0,1.365843225947323,0.8213338780743733,0.7276886191888622,3.0
6.0,1.4824391899188003,0.8783394211087201,1.0946940459212946,6.0
7.0,1.2828791547482985,0.83405653395603,1.0708663831019933,5.0
8.0,1.384400573335763,0.8179764378633574,1.2628844658509981,5.0
9.0,1.396689411381024,0.7949078209137987,0.8869021906277622,6.0
10.0,1.4995597296631664,0.7287636266235883,0.8266757949825332,5.0
11.0,1.279971806714281,1.279971806714281,-0.0,1.0
12.0,1.1835009364228972,0.9801453688491626,0.8369882167858358,2.0
13.0,1.2977614286528363,1.0895846196857466,0.8369882167858358,2.0
14.0,1.3537635497794949,0.7384836025835941,0.8093900378531717,3.0
15.0,1.426949454086829,0.9016476588301738,0.8214854542023737,5.0
16.0,1.416995367229125,0.909893596644525,0.78246752237764,6.0
17.0,1.4232724797214433,0.8984078094424173,1.0541986555400336,5.0
18.0,1.7664921054583036,0.8243107045407122,1.3584988767914852,7.0
19.0,1.3616671505422833,0.9172341393917455,1.0965392922264598,4.0
20.0,1.4296158039574425,1.030158352903326,1.0478601025203478,6.0
21.0,1.53450552688214,0.9559252753582742,1.2525705515339267,3.0
22.0,1.34831404142071,0.8783444233830175,1.1124520502156252,3.0
23.0,1.1654966873837491,0.8586330725130018,0.9658498351320941,3.0
24.0,1.4310153569084838,0.8413210258192811,0.9052683373593308,3.0
