interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.951278871191555,0.8945870856743843,0.8369882167858358,2.0
1.0,0.9951700082450652,0.5787548863278559,0.9179342192799765,7.0
2.0,1.0748842508617884,0.9412858298810247,1.3094119708250962,5.0
3.0,1.1374456482844384,0.7832354906476419,1.011452174359288,6.0
4.0,1.026490831030351,0.9617511787035098,0.8369882167858358,2.0
5.0,1.0231781586268054,0.7817448332966997,0.790812629581995,5.0
6.0,1.0096048332653271,0.7168284857794343,0.6840322926379669,11.0
7.0,1.0131114371150562,0.8759803925801998,1.0672596825709688,6.0
8.0,1.0610306008272798,0.8505262292361739,1.0927888328404425,6.0
9.0,1.046644482200294,0.8496695797409846,0.8872004582922113,4.0
10.0,1.043895464231462,0.7912589561620255,1.2246129207129814,5.0
11.0,1.0431506756410835,0.7467571303154878,1.0501313876203506,6.0
12.0,0.9553365312335617,0.9268437073437447,0.7834741752592027,4.0
13.0,0.9620977609151996,0.9204161421583591,0.8314575152883404,3.0
14.0,0.9985861916873379,0.9453288004414109,1.0294616131323997,3.0
15.0,1.0462190480662668,0.838069058350415,0.8579667470034721,6.0
16.0,0.9232254010473254,0.9232254010473254,-0.0,1.0
17.0,1.1707202157339065,0.7503355293388905,0.8989634443060944,12.0
18.0,1.0986824967548872,0.6290948489806869,0.7681517864643324,5.0
19.0,1.0354810353854025,0.8381468157903366,0.9279715098333107,6.0
20.0,1.1015528794558178,0.6800621660947799,0.8755003816983068,8.0
21.0,0.9580294808860762,0.9207454332833902,0.8369882167858358,2.0
22.0,1.0496996089260582,0.8247344793210101,0.9727005927937856,3.0
23.0,0.9956375213529826,0.8466992993995585,0.9485470868584898,6.0
24.0,0.981564853329584,0.9489622758229755,0.8369882167858358,2.0
