interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9980365262914244,0.9421800896334599,0.8822914498533608,3.0
1.0,1.0775309216219977,0.8391199360544198,0.7587495415977248,4.0
2.0,1.0186915114132364,0.9416139014774022,0.8369882167858358,2.0
3.0,0.9366460527113786,0.9366460527113786,-0.0,1.0
4.0,0.5171056408170387,0.5171056408170387,-0.0,1.0
5.0,1.0078504450255952,1.0078504450255952,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0095458861911892,1.0095458861911892,-0.0,1.0
8.0,0.9790169161456287,0.9537082687535554,0.8369882167858358,2.0
9.0,1.0881530933341435,0.8437940663362065,0.8577837922933792,3.0
10.0,1.2039702761158917,0.556507865726832,1.2300540882579776,4.0
11.0,1.0321781101048066,0.9318214507194377,0.8058800070738054,3.0
12.0,1.0510705944127965,0.38251816171180175,0.7879702555404228,4.0
13.0,1.1639561439130348,0.4582009654196165,0.7163706024194898,4.0
14.0,0.7774849411291089,0.38991745538549843,0.8369882167858358,2.0
15.0,0.9300979947192104,0.9300979947192104,-0.0,1.0
16.0,1.0961309803588155,0.8280840053466423,0.8804752203843543,3.0
17.0,1.0193165467243621,0.6682783878560417,0.7303414641139114,3.0
18.0,1.0545119566276393,0.915957397645244,1.0974699720283014,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9920905505323371,0.34069659268113384,0.7741601407671141,3.0
21.0,1.0867716773797413,0.33472462867566555,0.7492700914227476,3.0
22.0,1.2066741847630904,0.8201371761620141,1.074303147740486,3.0
