interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0174040031643399,0.34820336897125326,1.0137979395429606,5.0
1.0,0.9396615636009131,0.3342657269335143,0.7203771388150435,3.0
2.0,1.0192225921487874,0.375172984494008,0.7582436820952272,3.0
3.0,0.9909947427102134,0.2544632847660869,1.1204878632613904,7.0
4.0,1.0709909661677603,0.8399220218031214,0.8369882167858358,2.0
5.0,0.9533597130533098,0.6602111083610478,0.8369882167858358,2.0
6.0,0.9961911916529437,0.23671575479060925,1.6592026251964238,5.0
7.0,1.0455775818653874,0.24224944032888762,0.9751430585962947,5.0
8.0,0.9895642797932115,0.3792177689260014,0.5872633423959278,6.0
9.0,1.102293493076458,0.334040153505936,1.3219488536108603,5.0
10.0,0.8640361432476352,0.24507255641046502,1.1194533676106384,3.0
11.0,1.0148082837012258,0.3878543775570547,0.8426242394545534,7.0
12.0,1.0706328392307578,0.33055398670746816,1.5152250204415592,8.0
13.0,1.175406586455711,0.40117162927485506,0.921734676698347,3.0
14.0,1.2118411513583178,0.35223862352978436,0.8147381418674833,5.0
15.0,1.086052370501619,0.41608970619599156,0.8058865139586067,8.0
16.0,1.0009964933952422,0.8577563816741106,0.8369882167858358,2.0
17.0,0.8724899948062571,0.8724899948062571,-0.0,1.0
18.0,1.0511741393546679,0.285031553740026,1.1893005326168453,9.0
19.0,0.5682507187100396,0.47375265357225865,1.0392266793316554,3.0
20.0,1.1373698766518934,0.2640030216093795,0.8794355890938341,5.0
21.0,0.9197924646827712,0.39963675968274415,1.359168425527924,4.0
22.0,1.0457710710309183,0.9443257687780666,0.8369882167858358,2.0
23.0,0.9994505405593064,0.2514292786594691,1.33313107957849,6.0
