interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9332442519135357,0.9332442519135357,-0.0,1.0
1.0,1.085810092531743,0.9755063007570393,0.8369882167858358,2.0
2.0,1.069099871005227,1.069099871005227,-0.0,1.0
3.0,0.9620210806759636,0.9620210806759636,-0.0,1.0
4.0,1.0486963046097348,0.9181164056928894,0.7683054738095656,3.0
5.0,1.0220622465077458,1.0220622465077458,-0.0,1.0
6.0,1.0587681008988061,0.8864983990782194,0.8369882167858358,2.0
7.0,0.9546168127819962,0.8846300986649943,0.8369882167858358,2.0
8.0,0.9825724657190542,0.9825724657190542,-0.0,1.0
9.0,0.9748444867437057,0.796362484346608,0.8369882167858358,2.0
10.0,1.069167525127629,0.9987370196973689,0.8369882167858358,2.0
11.0,0.9613900830440215,0.8841769684806932,0.8369882167858358,2.0
12.0,1.052408045707634,0.9726557190362284,1.0786914552610662,5.0
13.0,1.057599674750608,0.2045697970682486,0.7365831492487315,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9830424387333934,0.7490612479316203,0.8369882167858358,2.0
16.0,1.0571742600582728,1.0101404208332894,0.8369882167858358,2.0
17.0,1.060092548997946,1.0082379409270936,0.8369882167858358,2.0
18.0,0.9010428387707541,0.9010428387707541,-0.0,1.0
19.0,0.9969503547133707,0.9969503547133707,-0.0,1.0
20.0,0.9480355978717399,0.9480355978717399,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9990899683693931,0.8868724679694003,0.8369882167858358,2.0
23.0,0.9375354871980155,0.8195341653587761,0.7207173931159305,3.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0003917955044723,1.0003917955044723,-0.0,1.0
