interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9492026867164106,0.320350564372949,1.283608378810709,4.0
1.0,1.303714546966983,0.2624485549476365,0.9184375294425933,4.0
2.0,0.9677893058731082,0.288736942635992,1.1183354891056494,6.0
3.0,1.0174791270369663,0.1719663768154609,1.2534107220017414,10.0
4.0,1.0890266862160418,0.24524063225298529,0.7420574334769671,7.0
5.0,1.0924709390331482,0.2675748421219842,0.9259430015874047,6.0
6.0,1.0290854887362992,0.17725878792887512,1.4265054929040544,8.0
7.0,1.2494981841560187,0.30273378094524683,0.9363209754793045,9.0
8.0,1.1786082722012028,0.26633247654149017,0.7159961830955697,5.0
9.0,1.0063072161274558,0.23706584664327027,1.4898616657792925,4.0
10.0,1.1425845661490406,0.26315070731031154,0.8081159592483051,8.0
11.0,0.9842621425664319,0.8731943842436399,0.7333985831337445,7.0
12.0,0.9692506149798149,0.17209259793717938,1.0141371040175695,4.0
13.0,1.0176997145972295,0.2719879451929816,0.8271400709520149,6.0
14.0,0.9729484213138946,0.28007436107177497,0.7842692125313918,3.0
15.0,1.082127947163878,0.2675782886554819,1.4569853953561698,5.0
16.0,0.8927827935661019,0.37251442586407596,0.7529586024359265,3.0
17.0,0.9904117232793669,0.16564916105399805,1.7340522786481318,8.0
18.0,0.9053366455241544,0.27586761802575854,0.817681901667316,5.0
19.0,0.7677112034881182,0.17620615140293466,1.2590307912465706,8.0
20.0,0.9770276590617939,0.4168058558405773,1.112882981834289,4.0
21.0,1.094443806957336,0.2731081353643403,1.4184362953279075,7.0
22.0,1.1386982921059583,0.3059670950120535,1.138325538250026,4.0
23.0,1.134989857801277,0.23715895347717736,1.1765268667848259,3.0
24.0,1.0087061974096598,0.7468889272403818,0.9436674523483832,4.0
