interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0337022065164048,0.3931472675070103,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.994265645655415,0.5775725745781914,0.9189577703960714,5.0
3.0,0.95499212496329,0.95499212496329,-0.0,1.0
4.0,0.914763038216617,0.32499586420579357,0.7220961084732314,3.0
5.0,0.3380106964515255,0.3352392440131648,0.8369882167858358,2.0
6.0,0.9646773808144022,0.7422838270548618,0.8629042460272481,3.0
7.0,0.9344508096372841,0.3473015192216943,0.810616218783974,4.0
8.0,0.47852234173072783,0.47852234173072783,-0.0,1.0
9.0,1.0524856574722048,0.44321812113069603,0.8182690077703835,3.0
10.0,1.067535123668258,0.8904264569898152,1.083312882404902,3.0
11.0,0.8903739424961703,0.8903739424961703,-0.0,1.0
12.0,1.1324819089229023,0.442995597250006,0.7583256392353699,5.0
13.0,0.954541871542116,0.32866320111339226,0.7697296225910094,3.0
14.0,1.045689500780069,0.39535019061546445,0.6908850970985294,4.0
15.0,1.018145446051155,0.38286451264614846,0.7886481016409985,3.0
16.0,0.9500749311050848,0.31670605176195443,0.8369882167858358,2.0
17.0,0.3052669694775402,0.3052669694775402,-0.0,1.0
18.0,0.2642145445582959,0.2642145445582959,-0.0,1.0
19.0,0.9214883224721093,0.9214883224721093,-0.0,1.0
20.0,0.4152390593530123,0.4152390593530123,-0.0,1.0
21.0,1.0427037337901883,0.8574434209909451,0.9104834491680424,3.0
22.0,0.9203958260153852,0.8788041741376676,0.8369882167858358,2.0
23.0,1.049855680095088,0.804766681967264,0.7681857858858494,4.0
