interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1002932904455127,0.35321356659874653,0.8369882167858358,2.0
1.0,0.9033456132769833,0.9033456132769833,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9556981882369856,0.9556981882369856,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9392966016617729,0.9392966016617729,-0.0,1.0
7.0,0.9339389813305218,0.9339389813305218,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.924276759669069,0.924276759669069,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.196479311680726,0.3278411335778688,0.8151846099576536,3.0
13.0,0.3004262885597296,0.29810939106638623,0.8369882167858358,2.0
14.0,0.9347714941716939,0.9347714941716939,-0.0,1.0
15.0,0.949595431935658,0.9196642545425469,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.831775138015167,0.831775138015167,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9674086356824981,0.3224757700165471,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9618767118130405,0.9618767118130405,-0.0,1.0
