interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0791178422078938,0.945374339353831,0.8369882167858358,2.0
1.0,1.0795078313187283,0.34617511533774814,0.591217611648742,6.0
2.0,1.1584987082804776,0.5706557862120959,0.7453243478138449,9.0
3.0,1.0800056343303657,0.9576958038583071,0.8153478073603121,3.0
4.0,0.904971302846125,0.904971302846125,-0.0,1.0
5.0,1.0939931190644518,0.1511643168548165,1.0479557899729046,5.0
6.0,1.244076728866485,0.7667322230437483,1.0306883548140238,5.0
7.0,1.1522088251987632,0.22038097181157798,1.4534294775481096,8.0
8.0,1.2044203426151274,0.7975829072094431,0.851480814517211,3.0
9.0,1.1734238098556447,0.31126142497041626,0.7408222616935216,4.0
10.0,0.8719964102285175,0.16919560933735342,0.848384278838622,5.0
11.0,0.8680326431265353,0.4397182617282054,1.1220095767568294,3.0
12.0,0.8211366714716201,0.7920312062812364,0.8369882167858358,2.0
13.0,1.0670586133668545,0.8869915308232964,1.1814516942863738,5.0
14.0,1.1342289758158695,0.37323958405085955,0.7828847467413572,9.0
15.0,1.1028041363575527,0.8401633732480596,1.151427293228382,4.0
16.0,1.0409218525314188,1.0003959399316091,1.3309896294601058,5.0
17.0,0.9368832072101914,0.13963651137239697,1.404767836366003,6.0
18.0,1.1453070594866162,0.16455588118904513,1.2523325223943584,3.0
19.0,0.8595046739073768,0.18514591259447452,0.8369882167858358,2.0
20.0,0.9359474113643234,0.8325516410579309,0.8369882167858358,2.0
21.0,1.2155111723346719,0.2618689136048563,0.7677634558892594,4.0
22.0,1.052612541406672,0.3443603839488782,0.6516730413225806,6.0
23.0,0.8282331896571484,0.13463308751176625,1.506508935274277,5.0
24.0,0.8941892851210607,0.5835976822240851,0.7467968523939047,3.0
