interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9449378487447416,0.9449378487447416,-0.0,1.0
1.0,0.42009332219729345,0.42009332219729345,-0.0,1.0
2.0,1.0124942944430242,0.9092095956006807,0.8369882167858358,2.0
3.0,0.952969108654604,0.9134839513347369,0.8369882167858358,2.0
4.0,1.136267515955829,1.0074653304954406,0.8369882167858358,2.0
5.0,1.004990366951893,0.8567665150947157,0.9280048488177568,4.0
6.0,0.911396965891436,0.911396965891436,-0.0,1.0
7.0,1.0505302520833775,0.8337695429676573,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9431307902722256,0.9431307902722256,-0.0,1.0
11.0,0.9456106043501955,0.9137541899143219,0.8369882167858358,2.0
12.0,0.8858827189797446,0.8858827189797446,-0.0,1.0
13.0,0.8987869789699781,0.8987869789699781,-0.0,1.0
14.0,1.099359810384363,0.8868869888888237,1.2387371779037137,3.0
15.0,0.9936735154585449,0.8493077293807783,0.8369882167858358,2.0
16.0,0.8995960299255528,0.8995960299255528,-0.0,1.0
17.0,0.9899275784174206,0.9265617342139201,0.8339043547108936,3.0
18.0,0.974866866571777,0.974866866571777,-0.0,1.0
19.0,1.004085849913839,0.9485118090506782,0.9423038652295802,3.0
20.0,0.920488372749465,0.639670887968468,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9319555797114286,0.82780274965365,0.8369882167858358,2.0
23.0,0.9379944441123856,0.9379944441123856,-0.0,1.0
24.0,0.9156640896626945,0.9156640896626945,-0.0,1.0
