interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9567595199025555,0.9567595199025555,-0.0,1.0
1.0,1.0330024770016226,0.198048218963499,1.099725721868071,7.0
2.0,1.1029970485106657,0.2324741902542525,0.8063752564113563,3.0
3.0,1.2209926819733887,0.23851188107033527,0.917891686604726,7.0
4.0,1.0418699686398512,0.23833665803257942,0.8369882167858358,2.0
5.0,1.0422051808384742,0.9126023214606992,0.8369882167858358,2.0
6.0,1.0866549083896804,0.22630248281625936,0.7246137379598449,4.0
7.0,1.068524131443563,0.2331855461712687,0.6123097318193705,5.0
8.0,1.095409319053157,0.8151778411322985,1.245797616534594,4.0
9.0,1.0222590783128438,0.20235798828130855,0.7614499702932348,3.0
10.0,1.1505997924207516,0.21757640667626577,0.599095030804818,6.0
11.0,1.0819105305668595,0.9192167105130353,0.9499795390176955,5.0
12.0,1.0252137150466487,0.8128863101608965,0.5779226299804403,5.0
13.0,1.1453307676718019,0.25485968946846177,0.724494335792679,4.0
14.0,1.09149440171337,0.22665209855489976,1.119379034456689,4.0
15.0,1.1972950517755983,0.8165400374623843,0.9854086930035058,6.0
16.0,1.1910617084303774,0.8634304877424237,0.9924057773175768,6.0
17.0,1.0261550438692904,0.7894425844135493,0.5689517273018737,7.0
18.0,1.1440959581810761,0.74343403735379,1.3019072213629077,6.0
19.0,1.0893989804608066,0.21919821417997332,1.0784009804288677,9.0
20.0,1.036834356020772,0.9114569450712576,1.1268303225680307,5.0
21.0,1.067007387118138,0.9285172581929464,0.8369882167858358,2.0
22.0,1.0493435102139648,1.0493435102139648,-0.0,1.0
23.0,1.0697511994872544,0.23783357947382205,0.5583739690289129,6.0
24.0,1.0563566890348173,0.2143934066747369,1.0173252346208883,5.0
25.0,1.114745402849395,0.9506770757330547,1.123276414833331,3.0
