interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0546601134659672,1.0546601134659672,-0.0,1.0
1.0,1.1118288696036123,0.9783727981427028,0.8369882167858358,2.0
2.0,1.0718096754331325,0.9934192535031756,0.829374039358166,3.0
3.0,1.1118132657861541,1.0117116598081597,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0662643088795132,0.9945632283458162,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1036784235439205,0.9533854529507996,0.8369882167858358,2.0
8.0,1.069235741218038,1.069235741218038,-0.0,1.0
9.0,1.1023844668602825,0.9738090853150574,0.8369882167858358,2.0
10.0,1.029119959353507,1.029119959353507,-0.0,1.0
11.0,1.1096632307710834,1.0279481753250992,0.8369882167858358,2.0
12.0,1.030622489057425,0.5917610708838635,0.8369882167858358,2.0
13.0,1.0949903238427927,1.0949903238427927,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.053116868958621,1.053116868958621,-0.0,1.0
16.0,1.0675200863316647,1.0675200863316647,-0.0,1.0
17.0,1.1647540043048727,0.8192908646670088,0.8255000832841857,6.0
18.0,0.8479606853127232,0.8479606853127232,-0.0,1.0
19.0,0.8163124487990057,0.8163124487990057,-0.0,1.0
20.0,1.0882770120081555,0.8750628992095567,0.8369882167858358,2.0
21.0,1.0855581846676807,1.0305861401666423,0.8369882167858358,2.0
22.0,1.033435461315492,1.033435461315492,-0.0,1.0
23.0,0.9968230629964421,0.9968230629964421,-0.0,1.0
24.0,1.0330668980422515,1.0330668980422515,-0.0,1.0
25.0,0.6942679966453741,0.6942679966453741,-0.0,1.0
