interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9556993024055246,0.3115224750212809,1.1224169465895781,5.0
1.0,1.0860562763354942,0.16168835351110686,0.7693418063862173,10.0
2.0,1.1365345805082387,0.3940595685352211,1.2034432335449299,9.0
3.0,1.0348924206524603,0.374075985665994,0.7650405131023713,3.0
4.0,1.0259999672322615,0.21968782797543543,1.9068020055210335,11.0
5.0,0.9749333768361813,0.23560947715486238,1.153234802923948,11.0
6.0,1.0785019439392527,0.2358424571967737,1.6549252430119452,9.0
7.0,0.9644815822902187,0.20925145185236507,0.9384639047245447,4.0
8.0,0.9272913565018328,0.19185751159992104,1.5745710758804274,4.0
9.0,0.9701366997513866,0.17442230942733714,1.2488462409122185,8.0
10.0,1.08264919446178,0.17126775857950097,0.8950839453536696,6.0
11.0,1.4187911012521042,0.21672815110138058,1.175214240227235,9.0
12.0,1.139727271624218,0.17104701998722627,0.8401270625809261,7.0
13.0,0.9859168109112392,0.17394771988960542,1.2299829027499036,6.0
14.0,1.0910928816160872,0.2619873909301502,0.5804251002065097,7.0
15.0,1.218882871848663,0.2042489117481458,0.6870724194283013,8.0
16.0,0.9874686568938777,0.48629934136988223,0.7712786032677935,7.0
17.0,1.029808415617213,0.19719912101074705,1.3735318427559762,9.0
18.0,1.2282973722961525,0.1907766986516116,1.232795036722569,8.0
19.0,1.0424871569535528,0.26332290482969994,1.5520700042336317,16.0
20.0,0.9498596299611217,0.22482418838035906,1.3626311404752423,7.0
21.0,0.6000337417126507,0.24096565078592477,1.306267154433702,4.0
22.0,1.0432860028132183,0.2418335503593714,1.0255763000375338,4.0
23.0,1.2249797810779066,0.18799462744168288,2.0296213641842367,9.0
24.0,0.8779882444079875,0.3241599825314266,0.8369882167858358,2.0
