interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9490062836160763,0.762072296450933,0.8308842060912167,4.0
1.0,0.9358093718221528,0.9221472619944933,0.8369882167858358,2.0
2.0,0.8981898654581812,0.8981898654581812,-0.0,1.0
3.0,1.034139508978361,0.5794970158664626,0.8271251864628036,5.0
4.0,0.9453657644839852,0.8008982857790398,0.7092433033656869,4.0
5.0,1.024632342138643,0.7907891755920119,1.1526065989180594,5.0
6.0,1.0697950346991345,0.7741299915945294,1.1514792147607666,3.0
7.0,0.9155533867782353,0.8773156500660927,0.8369882167858358,2.0
8.0,0.9607084583830133,0.8132741122559163,0.8888702663209747,5.0
9.0,0.8816449409651249,0.8816449409651249,-0.0,1.0
10.0,0.8942785110703027,0.8942785110703027,-0.0,1.0
11.0,0.8726782247759686,0.8726782247759686,-0.0,1.0
12.0,1.0080252133756713,0.6157339290707392,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9343189652256949,0.9343189652256949,-0.0,1.0
15.0,0.994192897256593,0.7162496079235585,0.7980517335278227,3.0
16.0,1.0549734710089511,0.7975356660331693,0.9572497705019101,4.0
17.0,0.9522942558226869,0.8187001595605813,0.8369882167858358,2.0
18.0,0.8917044339299396,0.7597139543611727,0.6362722869024053,4.0
19.0,0.9229119172243578,0.8884497026347973,0.8369882167858358,2.0
20.0,0.9825179106155781,0.7708505097632742,0.848453762769321,6.0
21.0,0.8440350245853062,0.8440350245853062,-0.0,1.0
22.0,1.0041135940527188,0.8563602372692384,0.8369882167858358,2.0
23.0,0.950681009250097,0.914563430711035,0.8369882167858358,2.0
