interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9676822249315225,0.9676822249315225,-0.0,1.0
1.0,0.9733667956680482,0.8724306233452587,0.8369882167858358,2.0
2.0,1.0218321457933859,0.9563860978034898,0.8369882167858358,2.0
3.0,1.0840584163193798,1.0840584163193798,-0.0,1.0
4.0,1.0404216984117642,0.3420734332472016,0.8369882167858358,2.0
5.0,1.018090385425563,0.9462296929796441,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.106427749784323,0.7387293695773897,0.7028367561321525,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.031419860674986,1.031419860674986,-0.0,1.0
11.0,0.9303668807852872,0.9303668807852872,-0.0,1.0
12.0,0.972450957207592,0.9467169175186161,1.0321581530181143,3.0
13.0,0.8920554485515357,0.8920554485515357,-0.0,1.0
14.0,0.9492587545269745,0.9492587545269745,-0.0,1.0
15.0,0.9814633401654285,0.9814633401654285,-0.0,1.0
16.0,0.9774638107508886,0.9774638107508886,-0.0,1.0
17.0,1.054082682918789,0.9151005978433967,0.8369882167858358,2.0
18.0,1.0304881988982875,1.0304881988982875,-0.0,1.0
19.0,0.9826332060795514,0.9826332060795514,-0.0,1.0
20.0,1.04686433581684,0.8778486697559664,1.07742379310604,3.0
21.0,0.981498610095801,0.981498610095801,-0.0,1.0
22.0,0.9114059700753647,0.9114059700753647,-0.0,1.0
23.0,0.9192418138171287,0.9192418138171287,-0.0,1.0
