interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8468355331792776,0.8468355331792776,-0.0,1.0
1.0,0.84009239325736,0.7940453425667551,0.8369882167858358,2.0
2.0,0.9610299873675455,0.9610299873675455,-0.0,1.0
3.0,1.362227923614324,0.32152095189606417,0.8863089249640842,5.0
4.0,0.9088936026873821,0.9088936026873821,-0.0,1.0
5.0,1.0729723594558818,0.7939156595172865,0.8369882167858358,2.0
6.0,1.0787624020391506,0.8489150822312446,0.9220240921202963,3.0
7.0,0.8196249725894221,0.7753410626969585,0.8369882167858358,2.0
8.0,0.8738989208029028,0.8064652108054047,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8448260205789359,0.22429823253390266,1.116447406842289,3.0
11.0,0.9906892355823399,0.9906892355823399,-0.0,1.0
12.0,0.8304540153153548,0.8304540153153548,-0.0,1.0
13.0,1.0327223494892053,0.8175079219784365,0.8369882167858358,2.0
14.0,1.0617578666765917,0.482700741885652,0.8179875067605952,3.0
15.0,1.0870295974041173,0.8492611660060122,0.9310045577379678,5.0
16.0,1.0153424326296536,1.0153424326296536,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0650371403219703,0.2296282277940968,1.0202084544646164,4.0
19.0,0.914660991007489,0.22881343660321446,1.0147946042223683,4.0
20.0,1.038331539671094,0.9096829620268454,0.8369882167858358,2.0
21.0,0.8844388589697569,0.23063028523345708,0.8369882167858358,2.0
22.0,0.8518098431016127,0.77523949965656,0.8369882167858358,2.0
23.0,0.9773237424696015,0.40944812649478474,0.8369882167858358,2.0
