interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8988801378551671,0.8988801378551671,-0.0,1.0
1.0,0.9803285002175074,0.9368145283561284,0.8369882167858358,2.0
2.0,1.039397009423595,0.8900436275017833,0.9975377885650457,4.0
3.0,1.0905185825782455,0.9015221356414652,0.8790445031205351,6.0
4.0,1.1272557849948726,0.7531083323616518,0.7422777009048808,7.0
5.0,1.0674882500013716,0.9240475901533939,0.9702086687827709,4.0
6.0,1.00988734373089,0.9747909418222108,0.9666968745399143,4.0
7.0,1.0225672635874317,0.9541710633740076,0.963036172671418,4.0
8.0,1.108179532054728,0.9151153791571413,1.150393880795869,6.0
9.0,1.1844874240881271,0.5624469305887032,0.7442513702128123,7.0
10.0,0.9586574267890935,0.8176030444904353,0.8423783496100326,3.0
11.0,1.1369351632968383,0.8404304544092491,1.289625748722357,5.0
12.0,1.0630889451634082,0.906067528264681,0.8153910801301123,3.0
13.0,1.050148736293173,0.8469329042375562,0.8488891495422706,4.0
14.0,0.9908596157130217,0.9407370262279852,0.9234197787270716,3.0
15.0,1.1225717622029099,0.6495409413032649,0.7416480990709369,5.0
16.0,1.1329750078765255,0.7954757709309562,0.9545153514143394,8.0
17.0,0.9976053042468725,0.8345774523250954,0.6366122211580093,4.0
18.0,1.0787988898131626,1.0221791254131536,0.8369882167858358,2.0
19.0,1.0486081399993767,0.8001162083536213,0.634647899480953,8.0
20.0,1.088512069264659,0.8221553487850276,1.0315642801964335,6.0
21.0,0.9878076561056113,0.9878076561056113,-0.0,1.0
22.0,0.9585452794999404,0.8150793572812068,0.7780305454950911,3.0
23.0,1.0839748221749432,0.8868491348779269,1.1008423047714968,5.0
24.0,1.0609104797423634,0.9171108329398364,0.8908852139183656,3.0
