interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8765395788290107,0.8765395788290107,-0.0,1.0
1.0,1.0626209199825036,0.49895845505928876,0.7024376062156855,4.0
2.0,0.9087495978629637,0.323647029534929,1.2454844062978572,6.0
3.0,1.0369690130452078,0.21136751258779415,0.6511698273098554,11.0
4.0,1.1527648992393182,0.2592548580155238,1.4258613774367315,7.0
5.0,1.070835535665323,0.3955786270266427,0.7078540309988,5.0
6.0,1.1384277160348983,0.36148103081914584,0.907263765738945,8.0
7.0,1.0844879294958152,0.832619428106678,0.7547452412288858,5.0
8.0,0.9473403127114676,0.3774486951563866,0.965657048772545,5.0
9.0,1.1472447787919002,0.1482114932709012,0.5970984855972946,14.0
10.0,0.9093472038890161,0.39098202295939927,0.6721219837268384,4.0
11.0,1.0766733778817366,0.1818072949246718,1.0666191226413926,7.0
12.0,1.3366424192910926,0.4175236208845312,0.8932660270988633,6.0
13.0,1.024553990335283,0.8472143024480622,0.7899349168678993,4.0
14.0,1.1210638858349649,0.1695581067509036,0.6754049033104365,8.0
15.0,1.1134038751484494,0.19449376838381158,0.8382107455478283,8.0
16.0,1.197647077008726,0.367639954605245,1.2796262027858485,7.0
17.0,1.0362090739241026,0.3146404740041486,1.1119311156057632,6.0
18.0,1.1302775325080943,0.35960517527847935,1.029437777712706,8.0
19.0,1.232446565188388,0.24104167922296615,0.85977024311839,8.0
20.0,1.0049331694258135,0.26266492047050244,1.1148634414806833,7.0
21.0,1.1686743435895304,0.505297455004515,0.7464848812967925,6.0
22.0,1.0645153091078223,0.2664071150779644,1.0450149441134737,4.0
23.0,1.0225310741444367,0.18717919457036955,0.9324645291457879,8.0
24.0,0.8790128183722224,0.3495021685441801,0.9843426340547088,4.0
