interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9967845967846467,0.1513509145602897,0.6663733256040405,5.0
1.0,0.9537023529482479,0.8723281644366592,0.8369882167858358,2.0
2.0,0.9915134191721366,0.7802023063477956,1.0434258861554075,3.0
3.0,1.0374299865898642,0.180459696908322,0.6852868866213627,4.0
4.0,0.9008457505711891,0.2572494267576533,0.8369882167858358,2.0
5.0,0.992945466427982,0.8133826821400361,1.2470723142640057,4.0
6.0,0.9543993627099008,0.7528149486296631,1.2096844164385858,3.0
7.0,0.9382146468380733,0.7415720879913004,0.7869078032369042,4.0
8.0,0.9092130941528266,0.13764597162827585,0.7603820779280589,3.0
9.0,0.95368910729135,0.800354468835047,1.195996831803848,4.0
10.0,1.0452452218713906,0.3637540880406638,0.9143718877463919,4.0
11.0,0.9000139455108345,0.7787965944400852,0.9803172233087395,3.0
12.0,1.0476536446469253,0.8466793496662188,0.8550995337957445,3.0
13.0,0.9581107109464538,0.20437638139224235,1.5403750908388534,4.0
14.0,1.0453912586798793,0.13294293699295198,0.7796010586611146,6.0
15.0,1.009606792894339,0.7817307068172403,0.8044311022970241,4.0
16.0,0.9282839727380958,0.31215461119523547,0.8369882167858358,2.0
17.0,0.8900297281352212,0.26436611376676594,0.8369882167858358,2.0
18.0,0.7748062499155375,0.16576444304485896,0.7194330185251551,3.0
19.0,0.9202219508768696,0.31175334891614315,0.8091049366808744,3.0
20.0,0.8520720990596032,0.3255806336292515,0.7796501044109994,5.0
21.0,1.0260604783227933,0.19811153375612653,0.7681547480989936,7.0
22.0,0.4998434536620527,0.3079300742134293,0.8369882167858358,2.0
23.0,1.0695879663738284,0.113524825783755,0.7793826370761618,4.0
