interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0716220859893677,1.0716220859893677,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9942687715360965,0.9942687715360965,-0.0,1.0
3.0,1.1526447307900147,0.21174067913926728,0.6890884779035986,5.0
4.0,1.1717705994290022,0.3751914922045393,0.9233093337563731,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9887932112999324,0.8962915062299324,0.8369882167858358,2.0
7.0,0.8647622545116329,0.43425687029415355,0.7641928912536318,3.0
8.0,0.9266065380164646,0.9149299353219073,0.8369882167858358,2.0
9.0,1.1622660265053883,0.7661599860509269,0.8613071444801009,3.0
10.0,0.9854577741785085,0.9854577741785085,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1274578853348913,0.9792602517980578,0.8369882167858358,2.0
13.0,1.0818328716427832,1.015004812573083,0.8369882167858358,2.0
14.0,0.8945432905369395,0.8945432905369395,-0.0,1.0
15.0,1.1004679184951651,1.1004679184951651,-0.0,1.0
16.0,1.0559339310022222,1.0029369174358067,0.7563326407377601,3.0
17.0,0.9243616648162303,0.9038575083724827,0.8369882167858358,2.0
18.0,1.3731071007715807,0.601641943291687,1.0022673637957684,4.0
19.0,1.0452276529160205,1.0087942870391116,0.8369882167858358,2.0
20.0,1.2065482658467463,0.8879037242677188,0.9289660454157603,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0094567674820232,0.9478946843252788,0.8369882167858358,2.0
23.0,0.811308027581143,0.811308027581143,-0.0,1.0
24.0,0.7873391227113279,0.5197243350664468,0.8369882167858358,2.0
