interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8566807134137111,0.8566807134137111,-0.0,1.0
2.0,0.3810576932450307,0.3810576932450307,-0.0,1.0
3.0,0.9711787935050006,0.2482913887593799,0.8369882167858358,2.0
4.0,0.375232974090192,0.375232974090192,-0.0,1.0
5.0,0.4077192053114218,0.4077192053114218,-0.0,1.0
6,1,0,0,0
7.0,0.9514847335973631,0.1961730443245194,1.2154171922057948,4.0
8.0,0.9760060391665565,0.23157451570577914,0.7212601141652666,3.0
9.0,1.0142582214817746,0.8830161363454945,0.8369882167858358,2.0
10.0,0.9651429338205395,0.802310974732055,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.0129077103180784,0.8875741561123421,0.8369882167858358,2.0
13.0,0.9007736975766073,0.9007736975766073,-0.0,1.0
14.0,0.9470498734326127,0.9470498734326127,-0.0,1.0
15.0,0.3790284345515338,0.22305363422314156,0.8369882167858358,2.0
16.0,0.4033857936781938,0.4033857936781938,-0.0,1.0
17.0,0.9788110884258102,0.9788110884258102,-0.0,1.0
18.0,1.0723385708859783,1.0723385708859783,-0.0,1.0
19.0,1.1472348810119084,0.439105430423001,0.8369882167858358,2.0
20.0,1.0662832075511266,0.26574858171605076,0.8369882167858358,2.0
21.0,1.0648820973990523,0.8752989408444036,0.8536872743631716,4.0
22.0,0.20339860613364666,0.20339860613364666,-0.0,1.0
23.0,0.5423891457752326,0.22175700287170247,1.4604395568857016,4.0
24.0,0.9097069245149159,0.9097069245149159,-0.0,1.0
