interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9457387064325417,0.9457387064325417,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9278202789464794,0.9278202789464794,-0.0,1.0
3.0,0.9785998893332992,0.9541351722460204,0.8369882167858358,2.0
4.0,0.5371246645579314,0.5371246645579314,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9648649321403859,0.8826126399367489,0.8369882167858358,2.0
7.0,1.0101337791719547,0.8373976908717535,0.8369882167858358,2.0
8.0,0.9403652302720958,0.9095457795150028,0.8369882167858358,2.0
9.0,1.0499723555274603,0.8673443362156336,0.8414601227823155,6.0
10.0,0.969819202518202,0.969819202518202,-0.0,1.0
11.0,1.0209965130345793,0.8041756649596057,0.9400073686278844,7.0
12.0,1.0224437961877628,0.8005542821201677,0.8812823790410412,3.0
13.0,0.9634231575855248,0.9523684335310328,0.8369882167858358,2.0
14.0,0.9529891200315672,0.9529891200315672,-0.0,1.0
15.0,1.0041706570936204,0.8999933599382237,0.9889641291179522,3.0
16.0,0.9779605664238483,0.614444606948026,1.0315174674066772,4.0
17.0,0.8934840098445382,0.8934840098445382,-0.0,1.0
18.0,1.016498176173474,1.016498176173474,-0.0,1.0
19.0,1.0539028836866913,0.8436974783660008,0.8369882167858358,2.0
20.0,1.069743155461401,0.812939423557003,1.0057578043150182,4.0
21.0,0.98207314284606,0.911272314310679,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0394237345923187,0.8613931428989945,1.0715020814323697,3.0
