interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1153926096417393,0.9918088015540999,1.1747196948026764,3.0
2.0,1.2346692884444719,0.9151785958008744,1.040492614086005,7.0
3.0,1.2125121318313161,0.9170531528353033,0.9900543716760047,3.0
4.0,0.9885336728869795,0.9764783814125697,0.7673560258127723,3.0
5.0,1.1517121325204993,1.015641338523966,0.8369882167858358,2.0
6.0,1.0285874513060813,1.0285874513060813,-0.0,1.0
7.0,1.051912445735565,0.9677682182171042,1.2502055935941803,4.0
8.0,1.1176698074532356,0.7875221418545314,0.6745753981918043,6.0
9.0,1.044059766935086,1.044059766935086,-0.0,1.0
10.0,1.1683783088696997,0.9379379410672816,1.1156103629492145,4.0
11.0,1.0696419102011796,0.9622175420759023,0.9036119109689688,4.0
12.0,1.0908182605097254,1.016679866055879,0.8369882167858358,2.0
13.0,1.048825852064551,0.9750546613931755,0.7803520010510573,7.0
14.0,1.1649499383931265,0.9351380886454458,0.7716253432497314,3.0
15.0,1.0707867732272973,1.0707867732272973,-0.0,1.0
16.0,1.155501128306209,0.9668772845824514,1.1847319583098226,3.0
17.0,1.1332253427632037,1.0494987706647219,0.8388412294622984,3.0
18,1,0,0,0
19.0,1.0343138335266,0.9915840809901232,1.0087040671288292,3.0
20.0,1.1554896316593866,0.9060135695137523,0.9379483200339197,6.0
21,1,0,0,0
22.0,1.0441836216454587,1.0023919435907191,0.8369882167858358,2.0
23.0,1.1463322284151143,0.5448705729546712,0.7179992378121611,4.0
24.0,1.0606541890766368,0.98576017107234,0.8369882167858358,2.0
