interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8185913932091005,0.8185913932091005,-0.0,1.0
1.0,0.8271453429593066,0.1309271897855378,0.7235157615254608,3.0
2.0,0.7845271722058555,0.7845271722058555,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8639050283894002,0.8639050283894002,-0.0,1.0
5.0,0.9598187379578186,0.16566924634276742,0.7776099623971389,3.0
6.0,0.8082241728409364,0.8082241728409364,-0.0,1.0
7.0,0.8162081466316683,0.31777534202912594,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9421483402152916,0.2050129699603374,1.2486363525356128,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9415127252805077,0.1790679127410875,1.2474817455549234,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8703726401789788,0.4258584929890188,0.8029108819362639,3.0
15.0,0.7327783164150081,0.7327783164150081,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8235145512816562,0.8052064945218405,0.8369882167858358,2.0
18.0,0.805901361642309,0.1436788509650717,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.7563109055366916,0.7563109055366916,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9223003352832383,0.9223003352832383,-0.0,1.0
23.0,0.8738301764390556,0.8738301764390556,-0.0,1.0
24.0,0.8691032282888425,0.16519361738973068,0.8369882167858358,2.0
