interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0005557944479324,0.6889257357027954,0.8369882167858358,2.0
1.0,0.9326419917185873,0.7691270519171179,0.8369882167858358,2.0
2.0,1.0010291179172741,1.0010291179172741,-0.0,1.0
3.0,0.9499036031858352,0.16669754065469158,0.8944009344725906,3.0
4.0,0.994242356225038,0.9632380669789825,0.8414204644807839,3.0
5.0,1.0138572090224425,0.829863118871575,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0770105463189044,0.3414002266385701,0.6244848567003262,6.0
9.0,1.1932712497885327,0.5189329198045566,0.8418873120460999,3.0
10.0,0.17236262791707513,0.1697042369307898,0.8369882167858358,2.0
11.0,0.955281675430304,0.577561666926723,0.6627614708086669,4.0
12.0,0.8636081336605579,0.17390240483852912,0.9199608778513945,3.0
13.0,1.083461132857304,0.9152167587792363,0.8369882167858358,2.0
14.0,0.920220949715316,0.9039796249915031,0.8369882167858358,2.0
15.0,1.1603272500762687,0.34386575151954457,0.8205294083179694,3.0
16.0,1.0707514924392818,1.0707514924392818,-0.0,1.0
17.0,0.9360405505063722,0.9127061266452547,0.8369882167858358,2.0
18.0,0.9630831131346079,0.5407666388504716,0.8369882167858358,2.0
19.0,1.123160132930352,0.17984287467793686,0.6503500567711493,5.0
20.0,1.0471683234084177,0.22906717097384158,0.74703701634661,6.0
21.0,1.0056170896501722,0.5145526597021087,0.8405429926465401,3.0
22.0,0.334821680686168,0.32598950240764235,0.8369882167858358,2.0
23.0,1.008653136513221,0.8393079253896569,0.7339730353285462,4.0
24.0,0.9912453329961832,0.9367528412709593,0.8369882167858358,2.0
