interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9358934637045636,0.2845907653975696,1.385010308336477,5.0
1.0,0.8884834168397531,0.8884834168397531,-0.0,1.0
2.0,0.9210684289400224,0.9002986703493048,0.8369882167858358,2.0
3.0,0.26247698573172445,0.26247698573172445,-0.0,1.0
4.0,1.0746918794932283,0.3118746924411609,1.1302139201071444,3.0
5.0,0.9374410609579309,0.9374410609579309,-0.0,1.0
6.0,0.8483591286796901,0.8483591286796901,-0.0,1.0
7.0,0.8633771693002499,0.30464674397004077,0.7649377970001451,3.0
8.0,1.0544241713937814,1.0544241713937814,-0.0,1.0
9.0,0.8695609967612506,0.2519508343456704,0.8369882167858358,2.0
10.0,1.0156437080982526,0.8232743200018325,0.8369882167858358,2.0
11.0,1.0694154823529665,1.0060474217135196,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0336657113519316,0.20791394346071262,0.8369882167858358,2.0
14.0,0.974801841636182,0.3279137009854681,0.8369882167858358,2.0
15.0,0.9116018578594918,0.9116018578594918,-0.0,1.0
16.0,1.000385004004589,0.290507325587645,0.8369882167858358,2.0
17.0,1.0621419583544995,0.9053861540442171,1.0308063570357495,4.0
18.0,0.9336421113983857,0.9336421113983857,-0.0,1.0
19.0,1.0462556101922644,0.30051188983460353,0.7361073059898716,3.0
20.0,1.0821433275298502,0.9319055211437908,0.7444178456096494,3.0
21.0,0.8962798680554834,0.8962798680554834,-0.0,1.0
22.0,1.066229342628225,0.8980614991841038,0.8369882167858358,2.0
23.0,0.9585438680112982,0.3137414942247576,0.8369882167858358,2.0
24.0,1.0035485112538938,0.8838640965129944,0.7762986475427742,3.0
