450,105.46706513884014,108.33190662720071,14.91061325038841,111.13801083188376
196,170.16177492012318,173.30424334655513,12.990133144405041,177.79903026584907
809,191.92180849946857,195.44811836785675,11.767778585957258,198.87053116786825
725,195.68607042614394,199.0814164008175,11.345795322271883,202.495022157736
700,281.9135106448709,285.10299403091375,12.643974267818455,288.40393938566893
693,283.85777673660937,287.1552563811355,11.959726646293737,290.50583344791625
704,293.6105269788326,297.0542725571003,11.74133762915294,300.53952607315955
1530,421.15106197292187,424.18021987249784,12.962597219211297,427.24360285638136
288,432.0753989318215,435.02670946052996,14.873564788958245,438.93856380824764
297,590.3667682967018,594.1059973810476,13.09351236004293,636.2147805250382
199,678.1746201125333,682.0350160897917,13.447005876070833,723.1032911083988
1523,697.713449210758,701.2176285800298,12.194507198967703,729.0941360107378
1537,813.5638117721356,817.1673571388231,12.269956531910433,820.3755395357656
444,826.4894204462317,829.266258193514,14.557401246505076,832.0938926509356
797,832.7875700632217,836.028115523992,13.110018875746578,839.3027122614077
973,920.5723848677177,923.5042150243472,14.08163901985,926.4560320006801
1784,938.7168323314162,942.1046924569056,12.552808953019463,998.3032205904134
971,1015.0037867545273,1018.3768687879256,12.835457579623386,1021.5928767404043
970,1207.4255119895295,1211.0178324257972,11.384001695010646,1215.6397688379077
709,1271.8494121793658,1275.4535838379338,10.987524009094333,1279.059516379356
1517,1281.6812151894062,1285.206044251782,11.873646957431706,1288.780377265704
1781,1286.1348302256874,1289.5373562238083,12.27571093772705,1292.925866619566
959,1470.1692906228454,1474.0006073285674,9.892320826168046,1479.0
723,1635.2548711993982,1638.562682567616,12.05769820952676,1641.89198730789
711,1650.3890528882537,1654.004069159635,11.302457553931394,1657.5843584443844
279,1676.0007313672975,1678.6422859071833,15.842335351285247,1716.3316216048352
715,1727.147012163682,1730.1790529846144,13.667336356698854,1733.2418453025284
981,1739.5469707277575,1742.6337549107038,13.767167906934969,1745.8499054658623
702,1816.4824040320257,1820.231349917712,11.163036665734248,1823.9202322463025
791,1820.424025250659,1824.0249949951099,11.63477619508866,1827.5830200133705
1769,1834.9747875749847,1838.4173678431541,12.457070463455693,1843.0137336769028
1792,1894.1978802154174,1898.2717985937857,10.278621764856817,1902.1508327643692
1793,1896.3403137063772,1900.1815531309278,10.469369961754925,1904.110643349202
2789,2102.3371046939415,2106.374678855858,10.600593375802548,2163.410257170298
2985,2105.8623525939297,2109.170624760657,12.152890041536942,2168.457134057848
3781,2256.1400908826135,2259.5359406593166,12.307282860921717,2262.5643439684
3545,2312.311493544872,2315.6012503618717,12.709399686444694,2318.835957789684
3660,2343.3460914838297,2347.0215788486516,11.350480784552204,2350.6274223007567
2704,2358.4581745918217,2361.4137822491593,13.693354603745627,2364.3824415398103
3794,2376.1602824668093,2380.0311355733343,10.274389701405523,2384.9254666723173
2989,2460.6329525922733,2464.263011515729,11.728851826860467,2467.801321290816
2450,2532.173659280351,2535.3491483703096,13.379225706384629,2538.633132153204
2699,2558.8122299916163,2562.2564428782707,11.610877381820757,2616.437127838449
3911,2618.1396209323216,2621.5004284482366,12.617155696564433,2624.8335339177675
2730,2627.1059865292536,2630.1284243826426,13.90269154181508,2633.5328117726385
2992,2646.761179119583,2650.0153049602154,13.055326852903761,2654.5936564100025
2269,2668.5221870234836,2672.3022404977496,11.541313669638845,2703.1201423464468
2280,2692.231594402728,2695.5451199773956,12.817235340695962,2708.2445862874492
3796,2823.391593462283,2826.2210959199224,14.433036418246672,2829.9518030823333
2443,2891.1015235987575,2894.081484193553,13.61365800513865,2897.074106983778
3913,2914.086524945584,2917.254940341047,12.56055418240118,2922.2311897950703
3772,2973.7271932796307,2977.528425883718,11.5626742540143,2980.9474719532836
2726,2997.177903211265,3000.3867170121,13.191840444109634,3003.6418167751435
2272,3030.0020466252336,3033.4807203247615,11.256228675540747,3072.440092858438
2964,3083.972943261936,3087.1893063626612,12.400571357087577,3090.3650355516756
2961,3095.6886854215277,3098.545041474044,13.959140728139415,3102.8258272789594
2292,3120.5208724833005,3124.3896706818823,10.676114370900434,3155.821098401371
2268,3122.4515881420784,3126.2473941405324,10.32029746706728,3158.2259563260213
3776,3155.8539305533563,3159.4261199308935,12.025395824486283,3162.9736966836726
2984,3278.4449054318475,3282.099767011127,11.902967693920166,3286.831511412014
2278,3298.323931062586,3302.0033910454404,11.461915750605261,3333.1119919618086
2446,3341.0091249620928,3344.235894325494,9.994611629764997,3348.53760345204
2714,3513.6437198071458,3517.2465321548857,13.74608961770167,3520.35820269357
3541,3544.931045071049,3548.50895256555,11.82942883183812,3603.009468019915
2993,3548.6060191458087,3552.1360603195662,9.954085406049364,3608.009217664394
3774,3728.8734447071447,3733.2841320558077,9.709717044725668,3738.7036834410537
4272,3738.009171282912,3742.2972357341237,10.505286764158841,3786.194587170903
4204,3748.6685268808596,3752.480198164559,10.728566342100137,3791.9707058392155
2715,3800.597972019265,3804.0554323476076,11.464883046195316,3807.494167821506
3076,3806.9160748838344,3810.2450380835753,12.369260855457028,3813.632883049138
3920,3814.893670915769,3818.1371099817507,12.570310815137939,3873.1338793299997
4695,3990.0486845545806,3994.0394038639356,11.399045864914406,3998.6333848870413
4693,4175.126689750395,4178.173217479622,13.943741166850296,4182.471899085103
4448,4235.611318918558,4239.488801061167,10.812741998706223,4243.323519054604
4972,4353.564573717657,4357.134672383533,11.875005704841724,4361.803935918019
5789,4356.062696381719,4359.354656915357,12.830937059164288,4413.41615002194
5898,4974.824846940567,4979.16206791414,9.69783340005721,4983.391696138725
5511,4976.8784114933205,4981.090772555132,9.85435830416404,4985.394716233416
4984,5328.933650261353,5332.542406592201,12.671831242850145,5337.634392748638
4691,5430.624409296137,5434.25567662966,12.289233526317094,5437.789645613662
4962,5493.416807239842,5498.199131064939,8.902271417841193,5502.833748460866
5900,5501.094008197837,5504.076924053607,13.801056677467441,5507.110599524049
4708,5510.479004075233,5514.15506957932,11.30439768329399,5517.730871905405
5796,5515.101141027794,5518.362656495346,11.862876910678818,5521.747965719569
5769,5793.480612687011,5797.076597175902,11.710199627423624,5801.580259853281
7533,5809.330767471096,5813.12072265831,11.520192752920572,5861.121006955914
7792,5973.992192219673,5977.0491446056,12.792727812317377,5981.5279160227965
7774,6123.602753068434,6127.245154890832,13.342841544810083,6130.375323269074
7802,6249.308803458948,6253.182667541314,11.021797065339682,6257.223450260574
6280,6447.873023795695,6451.296976498768,11.767872463636811,6455.772510606288
6702,6507.0079764725915,6510.081797961759,13.22504568871286,6513.164086897637
7084,6511.505439300021,6515.187549665087,11.076289678784532,6519.8306290408245
6703,6594.805012561092,6598.05942879307,12.506921278720514,6601.3029057593585
6976,6699.266448623825,6703.084335455906,11.027391615922527,6708.534933398093
7529,6845.979179596941,6849.456697968906,12.724301729487129,6852.649632535516
6193,6847.845010617668,6851.440437740269,11.305662126493011,6855.0121324339
6710,6864.523217657591,6868.276143771654,11.534057149039388,6871.99410546183
6982,6866.539760632302,6870.126746926139,11.164020296975309,6873.826501907752
7798,7025.745947029051,7029.34996096762,11.867868344927368,7033.056759779758
