196,274.1484898608656,278.38878295167336,13.31086940705072,281.5029312628894
1543,545.7456852430425,550.4501109951552,11.448674058889235,554.1351459744963
699,636.4735411614624,641.3228086420443,11.181695333266147,645.2537481361741
1765,818.263030600882,822.1607473274028,14.449962490260477,825.0483549160782
199,819.9621592369696,824.0269865424873,12.338403277920309,827.2987494814008
1778,912.1254990584107,916.0663557903588,13.287492113977185,919.1815469093558
692,1003.562456446209,1008.4177131034634,11.23782592295253,1011.9216369146174
984,1269.903468154725,1274.3333673302247,13.022977462861023,1277.5319281395423
707,1275.96890556874,1280.262692384763,14.903985043327484,1283.0864433946558
709,1363.4008988680637,1368.0086772351654,11.785340522597078,1371.5826452203373
695,1536.1010921189134,1540.244610292865,14.671655454341554,1543.1123915843118
968,1624.1918815444515,1629.2360211530236,10.234404403042033,1633.0935283930917
976,1804.078464622717,1808.5870256246221,12.300901934128447,1812.060186852599
981,1895.8832480031126,1900.3778909679668,13.464279995041947,1903.4982366735924
1762,1901.673259247287,1906.0884356076729,11.977304362383512,1909.5141129485519
718,1909.1729558621846,1913.2339749118075,13.382608704824609,1916.3844912267348
1540,1911.4095127086596,1915.4698676635048,12.739123377113666,1918.7645598355634
2700,2253.892668866968,2259.2747759937197,10.2156883488664,2263.527152569105
2985,2256.3326085220533,2261.299872033735,10.323201186546218,2265.4040227395
3777,2978.8478968277605,2983.4049794706434,12.89832924037515,2986.5846100270196
3791,3070.1782195482815,3074.240778662232,13.147935579440672,3077.3351063944274
3548,3077.1559435991326,3083.1777491738717,8.745230543770104,3087.915210416821
2726,3155.9099376299587,3160.1195050589376,12.566999491784738,3163.374993930392
2996,3158.0945742631775,3163.0261009079195,10.537689320589662,3166.93821493555
3518,3280.701078337128,3284.374132457451,13.755239302165341,3288.815004563151
2980,3336.2793687198023,3341.4643225156588,11.282209168913287,3345.3091728817462
3769,3341.051657421915,3345.0519164039906,14.101652089153156,3348.1237228194377
2717,3346.5120582602717,3350.4745798239583,13.964014323315139,3353.6107259540627
2448,3439.1935404770466,3444.022761227199,12.216490477203983,3447.400352876195
3538,3696.192559280265,3700.2035179909985,14.31264285847596,3703.2193869800244
