1392,490.16815497924443,490.2152461720584,8.76617348083862,490.1476215047024
996,654.0322181963504,654.0770081610955,9.216563754324431,654.0126881410285
1822,686.083928466642,686.1281262521343,9.340050887814508,686.064656623034
1571,772.1120575572759,772.1505078151193,10.736197590866709,772.0952918449763
62,850.0330468953788,850.0774577676159,9.295236612835437,850.0136821381922
1018,1104.0558670690011,1104.0988271583626,9.609141222995374,1104.0371349059678
1556,1130.074316589001,1130.1241466296667,8.28435136942466,1130.0525888770808
1801,1137.0921619997648,1137.1352175296672,9.587840785246565,1137.073388221181
1251,1669.1723375523075,1669.217022369468,9.238251197140103,1669.1528533451606
1252,1937.120454622516,1937.16355908009,9.576957671242491,1937.101659509686
3801,2037.0670515407032,2037.1106244514065,9.473995630830052,2037.0480521652532
3835,2039.1199415082942,2039.159001309516,10.568655054930295,2039.1029100128897
3245,2205.9849652834127,2206.0401885599495,7.906425704459009,2205.956496942087
2745,2554.1049331813756,2554.1572175538545,7.895467537557657,2554.082135291429
3395,2561.04701732851,2561.100467762571,7.723221950888236,2561.0237109932596
3831,2571.006291199563,2571.064335424086,7.111983475003611,2570.0
2757,2690.040377571288,2690.0913165792444,8.103996960089036,2690.0181663092544
2054,2724.9296237120166,2725.0061217125126,7.291879715194876,2724.895216494714
3243,2740.093465160757,2740.1462919482824,7.814398432454175,2740.0704307581022
3555,2830.140060986836,2830.1864210989497,8.904412582370824,2830.119846290096
3800,2847.0939308076286,2847.141360880348,8.70354064326975,2847.07324956911
2059,2918.126059835762,2918.1665341522266,10.199296780959632,2918.1084115602125
2070,2929.0788266391723,2929.127823961783,8.425145367717588,2929.057462022641
3580,3008.9361897105377,3009.0036200055883,7.984696034480658,3008.9062712295176
3829,3024.0995396199696,3024.1483244530727,8.46184232612874,3024.0782676566
2065,3121.078019313991,3121.1200803461647,9.814537216287444,3121.059679172624
3821,3475.1502470644155,3475.2044862988278,7.610903252977128,3475.126596783494
3570,3556.0252573050498,3556.071920824962,8.84651578803559,3556.004910311464
3826,3574.1954433900914,3574.2446190971555,8.394583225547532,3574.174000991444
3827,3645.0,3646.0227974040704,9.227900105493568,3645.0
4756,3669.996639678152,3670.045873284878,8.47833845791451,3669.9713109692902
2208,3721.0712281351884,3721.1191109521333,8.62124645054915,3721.0503494837044
3828,3742.0699955474106,3742.1224896684434,7.863919949551844,3742.047106199457
3824,3747.115142387271,3747.168931228431,7.674632074660681,3747.091688494205
5248,3911.1625223316432,3911.2110561456284,8.505607363810386,3911.141359821748
5003,3985.1385740094775,3985.186841556582,8.552528363065154,3985.1175276016365
4995,4087.0,4088.0407675531255,7.605807126578414,4087.0
5824,4102.055070739545,4102.114222374552,6.978836097829095,4102.029278473116
5819,4194.184291297867,4194.23414266769,8.280806868221953,4194.162554285657
5027,4253.124426766476,4253.165274966982,10.105942502021101,4253.106615463872
5576,4280.121885014763,4280.172920861408,8.088619916540265,4280.099631527536
5237,4285.1521133807555,4285.193646181525,9.939362575629668,4285.134003567512
5388,4632.106164552898,4632.154304692116,8.575163519032579,4632.085173699534
4058,4922.1571736861715,4922.19982939232,9.677710273780171,4922.138574245301
5005,4981.138111808088,4981.181666185807,9.478026945680924,4981.119120513695
4069,5000.1859710281,5000.231764729573,9.014548995736181,5000.16600330702
5799,5085.00769973292,5085.0643747065715,7.2838069262537335,5084.0
5252,5176.1407134852225,5176.1882959198365,8.67567136851832,5176.119965811371
4060,5429.011985321069,5429.064873194071,7.805372804643274,5428.98638560161
5813,5453.001452794533,5453.04812249715,8.845343820132268,5452.0
7258,6074.132405586841,6074.170832779392,10.742641817460724,6074.115649931849
7834,6089.163429073391,6089.21971314132,7.334394630856853,6089.138887170608
7590,6350.1409835003415,6350.191576787248,8.15937431353978,6350.118922985272
7243,6523.077220747882,6523.125835840768,8.491386956775226,6523.056022797427
7825,6525.0,6526.021578567743,7.216839502478201,6525.0
7804,6544.171459357549,6544.225936540126,7.577659968866509,6544.147705322564
7019,6690.144881798453,6690.188063068759,9.559921760118058,6690.126053192475
7409,6697.110853673515,6697.153358024324,9.712171995701697,6697.092320229082
7833,6701.1413012205,6701.1861541572025,9.203624020599564,6701.121743707113
7022,7143.0,7144.032589835061,8.316274745780342,7143.0
7820,7433.041431161126,7433.087447286403,8.97097622051692,7433.02136645517
7415,7607.071105291514,7607.123883337699,7.821615149970294,7607.0480921418575
