182,95.90332811435826,98.48507907850394,11.08550023360522,100.9793484381208
267,97.78955563901756,100.33969236677447,11.407815687013294,102.82363534076514
238,126.22281405014725,128.41611355925795,13.47709701357472,130.63095229612424
375,182.55558503170013,185.17506613446682,12.061556129453027,187.66760239399218
191,202.74933554622802,205.51764010680586,10.37548327459982,208.1386097315968
351,204.71682318741694,207.43684463845,11.076867557983574,210.0497608539621
287,277.3580827644979,280.3083208110613,13.764786029880028,282.34502535603514
302,279.67014724469624,282.32928914167115,12.106459412358106,284.69750640230734
387,327.9639558475338,330.437190101095,11.635232723151265,332.9187938120954
258,363.40511595527653,366.13748607427283,12.183997179814982,368.540364492267
224,500.21061411731955,503.18453680251093,10.678764859671023,505.9572913263039
263,509.9809801295602,512.4446525293887,12.322687792838462,514.8252805636619
230,543.7126677140774,546.4202476835403,12.518680396884301,548.8919510811162
549,645.2151282122985,647.5330226258332,12.213397402966825,649.9322253594975
251,734.1455985365346,737.1733272151362,13.107567500358392,739.3738429030959
249,785.2744054848705,787.2135534388332,14.370115563436121,789.1950672694828
264,857.6089744860673,860.539595852649,11.018211430075393,863.2785975132043
232,1007.262315437022,1010.134511865927,12.77333773041744,1012.4352157690512
291,1015.9541285554811,1018.5710840012084,11.77258899262785,1021.1201669397367
176,1233.1354830767289,1235.5056788602697,12.890379724839699,1237.8864689204172
377,1273.4212118770079,1276.4750919224057,11.95772148872131,1279.0642903639084
402,1353.6072366226765,1356.3465815153063,12.306449400308306,1358.6987600184339
236,1443.4609686334468,1446.2545888568234,11.799890318150958,1448.7746645584732
262,1488.2750482307285,1491.0760396948342,13.28108379338861,1493.3620531192523
184,1533.5844042474594,1536.1864344511907,12.522505971210363,1538.5886398748926
315,1545.5060100348167,1548.4088901104406,13.707425466672634,1550.6606344609104
523,1659.251272246655,1662.1581000119047,9.729290835088904,1665.1398621298158
243,1758.0486750998878,1761.1137371149464,10.976804062929695,1763.7009986408675
2248,1893.5170012828212,1896.4329132893145,11.757420924477973,1898.999582185124
529,1906.5821495769912,1909.1754034875617,11.420245555239156,1911.7799539040839
2348,1930.7881465135897,1933.0189893563472,12.29519063354263,1935.328069978047
2329,2073.7159420982366,2076.48460917482,12.961465755818738,2078.7019705636494
2536,2100.353241271432,2102.305345543489,15.25091822509453,2104.280147276514
2364,2163.246090116778,2166.046732058495,12.7563318970535,2168.3612999752404
2236,2210.2843380771783,2213.0509068726433,11.802881368927212,2215.5367330036124
2534,2283.9126677617355,2286.28226701092,12.163493500298987,2288.6709645998258
2538,2285.71217169354,2288.0832215301775,12.835675577241288,2290.4227769508157
2542,2288.9700230911535,2291.4800576893113,12.411482518383462,2293.961516719477
2245,2308.396608883427,2310.4528988910915,14.208157862015575,2312.7273855621856
2216,2388.248144498681,2391.4458511677717,12.159074407745152,2393.955225535488
2198,2433.8088959727693,2436.5897099804442,12.221629112176794,2439.1009765226495
2237,2672.3202948592284,2675.014692418518,10.561222346009004,2677.720535923271
2368,2732.593471696115,2735.106157588935,11.878855875327421,2737.6895983075074
2199,2797.4894885878653,2800.396844427637,10.93170756600288,2802.9594440683236
2391,2973.5836187145906,2976.313300952529,13.482750292800072,2978.521990039106
2175,2975.6989994958462,2978.3077548721853,12.23741929193428,2980.727707083771
2541,3004.8967394811984,3007.241333774522,12.368284598945399,3009.5413412119137
2267,3065.8555083009037,3068.3654204071977,12.977693036458142,3070.666649451156
2312,3153.552745526742,3156.242143262413,13.752506112483998,3158.45827093264
2242,3309.102955759843,3311.4984277707995,11.359468110874396,3337.7625989814846
2177,3378.2741638027533,3381.385046157071,13.02320102210992,3383.6058014803884
2230,3391.974800766566,3395.1471265724244,10.381015632743594,3398.111323707299
2184,3486.09371665087,3489.0712813068035,9.540339406029474,3492.028089860714
2362,3551.054277965264,3553.255420561075,13.345518223619454,3555.4281465581207
4232,3679.9197231003377,3682.2653437445156,12.09539218820028,3684.6913343206247
4392,3838.0274845661984,3840.4192609743022,12.712013563807611,3842.734610389361
4401,3848.9219980910625,3851.0676418943103,13.662531899341548,3853.263655510926
4224,4108.318379471262,4110.390610778686,14.383443282383093,4112.440314307755
4255,4145.858620873346,4149.08403557392,9.481397630539586,4152.269927198608
4236,4278.067399557017,4281.096823521459,11.287278394410732,4283.626505562984
4358,4413.7563093047265,4416.5092313625155,13.517884565539395,4418.695156878214
4265,4429.681154756611,4432.03397043406,12.944316446923962,4434.330619715205
4520,4503.4602598276,4506.226283309668,11.175365191257114,4508.784262634559
4546,4593.583336635569,4596.132485812192,13.594034836240644,4598.30156175366
4541,4714.206334580053,4716.585664829035,12.356143556111396,4718.958472154385
4385,4762.684913984148,4765.233534922038,12.22858040050265,4767.657263356225
4234,4909.951452564481,4912.531785928768,12.128123897920666,4914.916046422246
4246,5090.4606022991165,5093.1764534900985,12.453591351546114,5095.533950011981
4248,5228.02114487464,5230.43614324759,13.98415785496256,5232.670833930046
4375,5280.722961000852,5283.3158610612545,11.540959259229638,5285.868412578652
4368,5403.6345327291565,5406.363531633043,13.328720358043357,5408.459305864124
6262,5538.252531004632,5541.359456819647,12.138372755491718,5543.6323765563875
6221,5540.530886901227,5543.17391298079,12.472523043498475,5545.627231190428
6163,5614.978436231607,5617.539760042444,11.417201771134001,5620.159193267947
6270,5630.31062950284,5633.051184726188,13.177676249469501,5635.359719701241
6271,5673.716499199537,5676.388048132977,13.109982774307152,5678.665366148661
6159,5700.6713258750615,5703.353035548886,12.110475317122276,5705.798949769075
6185,5729.27570143182,5731.4522135339885,13.83322652939614,5733.639604182001
6191,5738.662878582739,5741.334595332166,11.532644018427233,5744.0013711882175
6523,5795.726671051466,5798.250000345511,11.752409321909031,5800.786488083813
