1798,496.81703469878664,497.0396992585994,9.668461792316991,497.2331263162251
1816,1191.8288658336983,1192.0456487853141,10.04931781745467,1192.2317452099894
1846,1298.7712840387057,1299.0028515897416,10.495199770874086,1299.1810418249997
3844,2303.7506497210825,2304.002629065333,9.974225776810878,2304.190126537127
3826,3446.800937185648,3447.0636128005503,8.254114440043645,3447.2901836979904
3828,3640.766870969886,3641.019908173858,9.082882775246508,3641.22580559239
5824,3997.8375261258934,3998.059992621723,9.800041103746238,3998.2508226495215
5812,4272.795145068565,4273.01374194212,10.801080968611231,4273.186885919255
7823,5534.846772357746,5535.063505453854,9.717525597445702,5535.2559558979
7815,5601.792394945457,5602.041894305612,9.536683338904782,5602.237994149739
7834,5984.768526452855,5985.008953935514,9.0375337825393,5985.215884516495
7811,6794.763015367671,6795.008254446414,9.292619123888525,6795.209504717336
7836,6954.796478940196,6955.075587056593,8.097146161388254,6955.306550173595
7856,7152.805043135762,7153.048701003556,8.855102669605758,7153.259894728353
