918,190.2190769581629,194.36432738288892,12.56598451627615,228.74728903522765
623,274.76940547537777,278.59925489942077,13.317102376331677,283.6989418891056
637,280.5863963405186,284.4534698196312,11.833425870515432,320.4746021269601
601,282.28683603368233,286.2533659695373,11.284348566642278,322.665234211309
857,284.062395464051,288.10206576779325,7.851031080308615,324.7909021637339
636,370.3913568198912,374.22573982305374,14.339838363276057,407.9332523027912
606,467.00125075477223,470.5858069596061,12.99629339225476,497.93853087481386
634,553.6689715212334,557.4361644834987,13.38642002150042,592.7969021799591
635,644.124235883223,648.3555440595421,10.219858438026193,685.2374224866999
622,648.5392300887142,652.326919811579,7.982162133640303,687.3659554729019
402,692.3092994148307,696.1592899456992,12.377665850607418,699.9239423657885
646,728.4597317497496,732.5811658215711,12.354846148777,768.2450063921395
405,798.4196630390401,802.552704815139,11.514489015077993,807.6509394377875
872,815.0892291040175,819.1052376155213,12.914334901972866,858.3722780606691
625,817.1725285362402,821.0224748991278,12.581328491044927,861.1839431021548
871,826.5740276317615,830.1687711853489,7.686256671880754,867.3725937626748
643,907.2724106721228,911.0272695390715,13.348358848417794,915.664429695985
616,909.1532304455964,913.0810886142153,12.403930734270679,948.3716380385565
619,918.2484746663645,923.2701618912273,8.59238927949873,953.1162322624176
908,996.8435793899617,1001.3221293824209,10.30023938045523,1007.0971554881893
869,1008.5907329391107,1012.5376583532199,12.569855522711833,1038.5299658851432
641,1010.4271724964889,1014.2517403375172,12.446284309907638,1041.0204121700842
911,1025.127558046753,1029.3279588132382,11.685401859982097,1045.1781871705796
589,1026.9175864363792,1031.1716044286966,8.029098767778596,1047.6015520396934
609,1084.504403022294,1089.0576391307814,10.79553325065177,1094.9373724204993
867,1088.9870060846133,1093.1976269347467,11.156960829102005,1128.5252858496713
626,1175.0822219031788,1179.2702984544503,12.189240938577068,1183.9972343995778
905,1179.709008226692,1184.339455218143,10.20862557307479,1218.426873283723
639,1198.8377516750697,1203.1951215170527,10.923879479383299,1225.084830037896
348,1233.920266093359,1238.1099208075968,11.548956109146626,1242.1626475163223
598,1273.264972804748,1278.2801278706793,10.810519000508897,1308.422653356773
630,1279.1985596748734,1283.4740212996285,11.63018940759449,1310.8012906748104
864,1281.5912272117537,1285.4198408177006,11.759497667568375,1312.9785914331367
912,1386.0761122483784,1389.587644235983,12.999473247195585,1401.2131818521307
873,1448.6014487836035,1452.1905258636637,15.310906675901018,1456.7540477944042
628,1462.7366320277047,1466.59828320778,12.563783723584491,1490.7309285242445
862,1534.7294885964102,1538.267769131246,15.022010956186072,1542.935309762928
600,1543.3931087189521,1547.2591504909506,14.225601558004787,1578.64892620071
392,1579.9736360677953,1583.5721816785638,13.142199456462981,1586.9636242023032
627,1624.5505213636307,1628.484149591068,13.359568828305258,1633.3010509388005
888,1749.5282044690482,1753.4132050065548,11.464215503686708,1758.5573468090795
916,1902.8720333666308,1906.0870895605883,14.230227081768447,1938.5156107217142
2345,2121.9324678869075,2125.4565152526534,14.154826357283847,2128.8150775295453
2587,2164.411127353026,2168.468819933167,13.023070497710194,2173.5743846628707
2586,2167.576698682542,2171.484114856727,12.513159435428499,2208.1787214835363
2855,2171.148028034513,2175.0654159626683,12.524213463765223,2212.835671127507
2600,2256.6457077256323,2260.4301524290477,12.484767596393292,2301.5557134882647
2617,2258.4360695938617,2262.525915185049,11.235018073694597,2303.754387753295
2616,2260.3047249962833,2264.452200236223,10.3217973085934,2305.633448237208
2339,2322.928552897655,2326.290869749708,14.632869394658888,2329.595940141025
2874,2456.212015593219,2460.0320927838698,11.520970420638957,2483.609084169665
2391,2480.1328280207927,2484.0210081671944,12.815519039649487,2487.7575777919938
2634,2540.168047050485,2545.1507713870196,10.23001980778144,2571.0159095677177
2589,2542.1785037649906,2547.114060488005,9.311465111001949,2573.050591688788
2655,2544.564206892752,2549.212045930653,9.12652199414102,2575.1268993492286
2856,2616.7295434660728,2621.0930480115544,11.621441934359039,2626.6398989192753
2629,2628.787847952855,2632.608060424685,13.669399817066202,2660.768400241749
2594,2704.6561980526076,2709.16932942593,11.092764672119387,2714.7991047318637
2588,2706.6607158060897,2711.086491749762,10.34196420838671,2748.5912985736636
2865,2725.493463723104,2729.0472943393033,9.864472227493334,2755.698356859173
2639,2830.0027688993687,2834.1187384328323,8.02310505654924,2847.3861337329026
2362,2866.4373676168375,2870.2222222380983,11.943436881309923,2874.990602636304
2651,2884.5245763587004,2888.0529258300817,13.915390122048695,2928.345473420976
2653,2891.665204526242,2895.5604394615284,11.918265529760891,2932.6643853447335
2654,2893.4047535048107,2897.375361064899,10.099110560704654,2934.96607891246
2350,2952.958621587354,2956.182380918068,14.156864742914658,2959.4107732081675
2633,2980.1489616881277,2985.0277784660984,9.350285451719726,3018.6269734441803
2656,2991.0289659863797,2995.3432935180954,11.744087345140109,3021.0530279416594
2602,2996.6000916363114,3000.341297818711,12.180769089810726,3023.354920922961
2623,3065.260328849045,3069.0697395480743,13.760194749903658,3073.7506846951037
2614,3069.1970318833087,3073.0497828442994,12.233800036963284,3110.6440541004554
2611,3072.7859218731614,3076.2946815115497,12.507740823827472,3112.832274162355
2642,3156.643171769591,3161.0391759315826,11.06500792920787,3198.4555527530615
