895,118.71184640408725,123.07266626218723,12.548524128505418,128.5326405652543
923,273.89733154716754,279.2159879407683,9.857726523261068,286.9469618371741
839,453.6558972864971,458.40300502256036,11.695428414416785,464.9652554748777
854,633.5836401508371,638.3620137658397,12.513322659472328,644.84215086991
868,661.610671578757,666.4136096119713,11.487796967721005,701.9328049001194
696,1378.8481971872716,1383.028052288411,12.195392645369719,1419.7111062053343
820,1447.5543711962935,1452.236924973481,11.733522191759208,1491.4165523543231
766,1730.2288175240078,1734.4652529262032,13.366207425946074,1784.3092779929402
910,1736.0522340308348,1740.1622754733264,12.15809820489539,1786.3747961912657
2795,2185.574964829657,2190.05504277313,12.422654632506841,2215.8360759059624
2894,2446.1736377041793,2450.406885979643,12.224133288292508,2456.807475461725
2893,2545.214330613317,2549.200154555649,13.444967816263684,2555.153238648599
2864,3001.1604476541597,3006.383497193719,10.468873049891725,3012.8860734236737
2790,3098.033513486423,3102.306682752977,13.020663580101681,3108.735898763027
2858,3544.061373891629,3549.0551880349103,10.79285636913161,3584.308499893005
2905,3603.5254009415357,3608.004438902326,13.428600877062552,3613.8637541454505
2883,3615.3972547186713,3619.2637656162224,13.571653732571178,3651.446424592278
4719,3873.8700729287643,3878.179392700163,14.054712258233097,3884.222455706246
4722,4067.9180416522663,4072.0080712078934,13.679088421696461,4078.3165855778448
4879,4233.531707081721,4237.673836337934,15.396909745733243,4242.003471044683
4810,4248.916537711336,4254.217951290686,10.529913482170835,4261.736361555891
4876,4356.505184830986,4361.065158072812,12.128065315647266,4374.012058253822
4884,4414.169055693581,4418.519202818459,14.308814035809835,4424.958284769596
4856,4426.154979735823,4430.475259326293,12.002603135569144,4443.25804757506
4903,4593.699225308759,4598.2717009927555,12.946714559870715,4604.813209294842
4905,4619.200394637049,4623.248545976144,13.216240905834487,4659.065903858067
4819,4622.483241050085,4627.025413965767,12.536348544741006,4661.552612941921
4906,4709.565341164596,4714.432710515724,11.474521175427057,4731.606232832234
4918,4788.7676756228775,4793.391875017506,10.940909725862227,4806.114592572384
4698,4790.612278608991,4795.19883130094,11.732024489106978,4808.190540832054
4901,4876.5494395023,4881.071344392756,11.43243073780618,4886.924477718171
4848,5061.176509227119,5065.125274139517,13.182219444308352,5091.580300207333
4701,5063.402352462949,5067.254720002454,13.872113531506905,5094.208113978511
4825,5246.035543196174,5250.336191327397,13.249016197814425,5256.556544234133
4747,5334.914931495694,5340.002141158083,10.907976661057605,5347.283698898291
6920,5438.386930174682,5442.532040156144,13.483763113901507,5451.442160916123
6849,5795.196807434755,5800.465139069912,9.680439240332017,5813.740491324714
6895,5870.686122257381,5875.45602995749,11.690888042457871,5881.294584522197
6799,6213.737960206979,6218.062510891788,14.89571590029636,6223.838640512217
6827,6231.163347949783,6235.372867917825,13.066380921192527,6248.0193160124245
6723,6393.369104218962,6397.568252121013,14.65366800714599,6402.021323060884
6899,6396.072968522475,6400.347868592754,12.766906257186877,6406.731045004056
6831,6410.065868008383,6414.451766622131,11.933214618438596,6459.547978413614
6906,7040.684866264079,7044.612983125939,13.098063542225093,7049.73090633501
