1520,409.5853665122681,416.0276196745588,12.482929988535835,422.4327759247516
1542,892.3817408854894,898.0092932646526,14.35360459631217,904.5336714487677
1376,951.841909336055,959.189366360404,10.644566742947095,966.6545415876258
1394,1219.802171264539,1227.1968589646701,11.146498093558245,1234.7499029072978
1374,1221.9652785513624,1229.1009102740186,10.89620539776238,1236.5600051775486
1225,1223.9228752038346,1231.0083972229804,11.590477979169597,1238.4323233010182
1531,1489.4529550106292,1496.2128973336232,11.968872607059664,1502.9287012514146
1236,1760.0258932471613,1766.2163965812176,13.637785835454984,1772.0932406581742
1395,2033.493947158526,2040.1518139173138,12.455411663139486,2046.8659581281179
3223,2035.857380580689,2042.5127657958553,11.579649847823042,2049.4042124434272
3206,2121.553802369829,2128.19401999688,11.558480242741991,2135.0463363674216
2032,2479.5759637492915,2487.0280716273987,11.245122684013545,2494.282493973641
3514,2659.654437416918,2666.302496571221,12.00137660831089,2672.8290359601842
2037,2839.393153506931,2847.4423039503667,9.96172924324243,2855.535796112835
3382,3053.101061217895,3059.1187800664184,12.650747704457572,3066.3709602981
3517,3199.497291107286,3206.1558196486585,12.464679171042247,3212.801786191384
3208,3205.6323373525893,3213.092187002186,10.514480777405948,3220.5210908274016
3366,3235.1575159109584,3241.3051154977775,12.909745977905807,3248.469688632032
5215,3924.664849974361,3930.569729758167,13.51399214712358,3936.503314535736
5532,4189.366433528421,4195.550081812298,13.755970781225239,4201.550838810279
5375,4459.905756044599,4466.590111202272,12.221733585530819,4473.32774193492
4034,4549.276281677883,4555.4003033844865,14.308868698747983,4561.4640904482685
5526,4823.28754062777,4828.531354721204,15.448850055025082,4833.5726853889755
5535,5001.903268853928,5008.150809233827,12.210427886059588,5014.500721928203
4038,5182.1140123325395,5189.493429276,10.932031488823451,5197.123416855866
5387,5270.0541814922135,5277.253215839112,11.39377404526736,5284.455496711955
7374,5664.478901472361,5670.504996359945,13.65210451815677,5677.510589603917
7531,6349.624824970265,6356.236216272214,12.656358217419513,6362.905507931353
7390,6742.737034386111,6748.423574785547,13.502471497392706,6755.174198873669
7523,6799.865047192562,6807.472243360638,10.909434507032806,6815.084271463934
7237,6891.704400483423,6897.182871155605,15.023183803602842,6902.438814129357
7380,7104.795591124335,7111.131595680907,13.115893956658908,7118.401130744396
