763,299.09102088137183,299.13676069868757,9.025168657260622,299.0710766557473
767,385.02207192907235,385.08171034784056,6.921873083712912,384.0
1009,395.15774812415407,395.20100052235796,9.544200617049441,395.1388885038231
1815,421.0,422.0470305979864,8.348850046116544,421.0
742,617.1108374880778,617.1594569250407,8.490628263386883,617.0896376434472
1581,943.9916356554932,944.0446824803946,8.061075161395497,943.963023701002
61,1200.0103782875372,1200.0559307713252,9.062284452989948,1199.987436164654
1828,1313.0458823505492,1313.0927544752954,8.80714428591868,1313.0254443976603
1010,1644.1498929277193,1644.1943186532674,9.292128840536526,1644.1305216939481
1809,1673.0214482469107,1673.0764126307918,7.5104920037200635,1672.0
738,1735.0,1736.0123912525462,8.535302135027786,1735.0
73,1859.9818744869547,1860.047696517583,6.787603714175206,1859.9452426960795
1575,1933.9725268657978,1934.0267624404692,8.902585751402988,1933.944196687747
1404,2026.1580738930768,2026.2000225600204,9.840826793884023,2026.139782747041
3797,2137.143251703788,2137.189667017825,8.893822528020573,2137.1230129369997
2053,2213.091927840844,2213.1392337959946,8.72637629475397,2213.0713007221043
3828,2385.0291492133993,2385.0718371031217,9.670413981810047,2385.010535739318
2060,2641.1665890901454,2641.212138037058,9.062988139286395,2641.1467280909656
3829,2753.163701083965,2753.206141264505,9.7268569637876,2753.1451956201063
3824,2848.0677053388927,2848.1115978057005,9.405020853161504,2848.0485666253467
3241,2923.025912011063,2923.072450694792,8.870245837438532,2923.005619450598
3577,2933.0553418014442,2933.1052810867272,8.266228947542007,2933.033566454894
3023,3449.0015608490335,3449.055504073327,7.6526676154786015,3448.0
5822,4375.141923950375,4375.186460208533,9.269067108281588,4375.122504520361
5813,4470.073380307398,4470.128719529462,7.4596199627030835,4470.049250391812
5259,4720.01336694521,4720.059738917476,8.902135178860453,4719.991481353038
5017,4979.062645465668,4979.102760705964,10.290591869240943,4979.0451537604
5255,5173.111012589509,5173.153526397686,9.710011484347497,5173.092475021322
5823,5364.093971096954,5364.144980990423,8.092735301893763,5364.071728926256
7026,5610.168380392882,5610.21693856058,8.5013414877204,5610.147207263881
7802,5821.12281746124,5821.1727538472205,8.266708884083576,5821.10104337889
7395,5880.946372341472,5881.020802679421,6.888588535198806,5880.910555364534
7814,6078.19134644484,6078.245842073017,7.5750950935527435,6078.167584366902
7575,6348.119390347832,6348.160067987845,10.148316507665363,6348.101653415814
7586,6358.203549407306,6358.254784553251,8.057156040249513,6358.1812090183275
7004,6416.031716380466,6416.077801964942,8.957455358587127,6416.011621387771
7397,6596.044334031959,6596.0885933420495,9.327067339785858,6596.0250353613865
7809,6622.07547185778,6622.129108308433,7.696437042370843,6622.052084412524
7804,6624.136326712342,6624.176470809448,10.283194675905564,6624.118822424455
6764,6773.087853107789,6773.136899666304,8.416687696934618,6773.0664670226115
7035,6870.094126873774,6870.143006951317,8.445354147998348,6870.072813380362
7821,6891.029349055444,6891.085155227944,7.397202623642318,6891.005015532468
6763,7007.0,7008.046405011822,6.982263275138851,7007.0
7010,7048.0,7049.01983557953,8.110529422567831,7048.0
7833,7067.0,7068.032944602806,8.888859999988894,7067.0
6736,7185.111911271337,7185.155362380283,9.500553049985028,7185.092965005887
