1754,651.7200653831766,655.2105547481851,11.177380515805762,662.688703468472
1835,951.1734661005403,955.0223070028246,12.468323382621572,961.1064898435961
3849,1941.1558397379717,1945.2943241661194,9.630239756502556,1952.5373916815436
5831,3832.494764680535,3836.3141679950686,11.25502039004093,3843.097876361762
5816,4105.668743495171,4109.238437491149,12.22770930436921,4115.524461190213
5756,4612.369726053054,4615.404791605524,14.49858299181258,4622.516467476302
5825,4643.215868178779,4647.1422304856505,10.567050961736236,4654.227461910704
7822,5901.236968926172,5905.135707276168,12.104634285578435,5911.955427238439
7845,6349.295223560601,6353.027126467928,13.48924388574328,6358.757056211974
7800,6894.302222470034,6897.644740559858,15.409162471102693,6902.704593625838
