591,124.59397798032059,131.3559518410881,11.939577914221399,137.01038789104368
841,126.49516039452901,133.14577200364562,11.879564542460814,139.72038884329885
918,129.291202194097,135.53135176811833,12.167104188550338,142.18365181983856
845,251.13093848948023,258.1700278749708,11.776511783188841,267.33356401970445
647,307.2187911197319,313.55660395108856,11.962610360751592,319.15037971767043
556,382.93222159743675,389.28767719100927,12.316777685250115,395.0672398183896
563,427.45920970895423,434.18923239841575,12.360041774843545,440.62475084169995
846,486.5344544721441,492.56662392602067,13.267004832314852,498.8820247742705
635,564.478918536799,571.3305244922719,11.933977654504238,590.5004073530317
620,664.6014476347111,671.1512233843606,11.723025127179072,676.9823032911022
872,724.2986671221568,730.4176848332834,12.940387649410313,736.0012212167767
625,742.2595408293375,748.5070910513867,12.973387009713454,755.0186462164132
616,846.5123153241418,853.0513362690435,12.316402800018155,859.1120168985461
570,848.7188835443234,855.4977658717902,10.933725829006663,861.8995017492948
896,850.4845282881084,857.3363600086489,12.11891388878439,864.2432222668898
633,852.4688751225983,859.1042482800406,11.447324929384195,866.7385817847802
619,864.7991502795201,873.2615092118145,9.637984697716789,880.098819404245
867,980.5017552148719,988.0304863139291,9.384323493985848,995.2462116397664
630,1204.4527396666995,1211.269752826109,11.055808973615472,1217.093351611682
864,1209.2328676957281,1215.321962056769,12.767903422723514,1221.1101294791
640,1285.017570733839,1292.1164260388937,10.779142302786392,1306.4923651854797
912,1328.9738311131412,1338.3366912910265,13.972408055637153,1355.1791837711035
855,1331.9850214622563,1342.469645074922,9.444746456520948,1360.925230563113
914,1391.3418988120002,1398.1284658915101,12.253456383513404,1414.9005488702753
809,1655.0,1662.0430459746385,12.694316886432112,1667.6119910578655
421,1684.847431326777,1691.0639367799197,13.04175590633944,1696.6202054818207
654,1746.831025551607,1754.2198268895095,11.357280803551,1761.8316660853748
679,1752.2025795281213,1758.0369216263182,10.624495397591495,1767.1245962401413
916,1864.0790432934918,1869.5308508977635,14.368297427410962,1874.8033610353334
856,1871.7984931511583,1879.4061973268201,9.650842480124789,1886.1913758925991
2646,2046.2550133410941,2053.31123014614,12.378048068002405,2063.9832452854534
2557,2048.316483019077,2055.0452818490776,12.302254249457183,2066.2569582964584
2555,2225.0267867297866,2232.319021691073,12.647148177230097,2240.5485139750444
2592,2284.653281607838,2290.3818401791405,13.787223841743007,2295.724779714107
2635,2365.2898298927144,2371.4843640304525,11.61118222701799,2379.1563909605165
2591,2464.1577451987605,2470.41351243588,12.819368119926006,2476.149375289022
2638,2465.133739487144,2472.1271367161175,13.179833616035067,2478.274437894523
2582,2467.350056831361,2474.084014930283,12.426467898475018,2480.9287495346593
2634,2471.629972070516,2479.354510783222,10.255501079030193,2489.7933219486663
2835,2478.952185776745,2485.353292243924,10.321333268613241,2497.8623661511137
2567,2542.0400731409654,2548.0415680849806,13.003582626785608,2553.7141650282238
2607,2644.7518367731386,2651.0588333139076,12.398997191640198,2656.6699460950645
2553,2652.0282380553513,2658.4555398021075,11.435705065059377,2696.550806649895
2664,2659.6712184753205,2666.3097830056045,11.371302355532947,2699.0199909483895
2651,2771.6553920794177,2781.0928247199727,8.476736529004802,2795.0728520291213
2653,2824.1913600166754,2830.278471994589,13.040443685821604,2835.8030500945047
2654,2827.3865639588066,2833.3061628578102,12.063346325992361,2839.1027701598446
2907,2885.128496222661,2892.373047045259,11.79503524264037,2899.0496479086296
2876,2887.118631084529,2894.191599204936,11.776304781037132,2901.716888711801
2656,2944.116440816086,2951.0733040776636,11.247560483504508,2957.1551723654547
2622,3004.1700690973353,3010.359927846865,13.235295532544066,3015.948394422563
2614,3006.0913886422813,3012.4619183929794,12.689998850223763,3018.7958060034484
2611,3008.4280875517966,3014.3612969904375,11.783114424784573,3021.814743042162
2597,3010.248660864122,3016.2302050552753,13.427950356443493,3024.1311102828104
2906,3023.8124745093937,3029.496417725035,10.945158871924255,3036.2739925284845
2608,3125.604205623717,3132.431275412786,13.19165275982759,3138.6070393696186
2871,3129.7914557785675,3136.1973177084105,12.600671312002637,3143.215352748407
2583,3190.8285229244225,3197.4924784724876,12.17918145292856,3213.250752496684
2831,3205.341526655736,3211.2000315884356,13.380140751634514,3218.23102389357
2625,3265.203111357744,3272.2226063797457,11.167761261953398,3278.651094672047
2533,3304.6647765300504,3310.098029113589,15.313597462160413,3315.1916750803202
2850,3309.4333385451696,3318.0230778669766,11.204715904904065,3326.1975930741805
2576,3441.664308553964,3447.3095978762703,13.765214202306097,3452.7297526442044
2609,3487.1576731056484,3494.345891893278,10.880941362400874,3501.9733643337568
2828,3489.4204115338794,3496.1773503239688,12.020988994598046,3504.7473066922844
2806,3542.8426882159465,3548.3216304424886,14.249523091984678,3553.6506884615874
2882,3545.2302268326803,3551.307159346965,13.348810528664767,3557.1328241423216
2568,3547.2383979016417,3553.2874453302493,13.041079299359415,3559.965122769787
2521,3549.3925329078556,3555.176782136295,13.909588318538649,3562.3137245763673
2896,3604.6015636162465,3610.237317467513,14.129535251376872,3615.2643660028466
2559,3668.883077066085,3675.534893694178,12.14697207486772,3681.714661379586
2575,3724.9704531831585,3731.275838397821,13.38797396000467,3737.032155114463
4831,3853.060589352,3861.205485736836,9.12638810029547,3868.1052519443947
4822,3912.592254645386,3920.098068178328,10.144012553331729,3926.879092753729
4554,4028.5914259889323,4035.0710862104816,12.668094583371717,4041.21764488943
4882,4035.6527206366572,4041.325752543325,13.020220511125746,4046.8616353035
4562,4092.763177781105,4100.120611057955,10.589327410343804,4106.926102564159
4883,4144.553495020766,4150.577091915681,13.996524881477345,4155.997708659281
4853,4146.841205794992,4153.258656322193,12.79946550771384,4158.990206639378
4645,4204.547716570337,4212.042175100171,13.009831458403292,4218.248539192247
4888,4391.312294757803,4397.384901240131,13.163301980934891,4403.0809855556445
4896,4458.491246831945,4464.521039913803,12.484460072130492,4470.07169509761
4839,4575.136007255147,4584.015192247724,10.413228357083206,4592.259775585711
4846,4626.20034961704,4632.392031921883,11.998016090340805,4641.998267617488
4886,4643.502330959077,4649.0329756006795,13.847688984357443,4654.188529682634
4625,4748.325582317433,4755.2854990968535,11.677110956849365,4761.813940079315
4564,4927.470052429298,4934.050613202734,12.571814886144042,4939.699981582413
4602,4929.5222685333365,4936.233969970413,11.3918402996213,4942.7791911314025
4587,4988.386292627348,4994.5552626817835,12.123944822641496,5001.7993556601505
4639,5061.401638550922,5067.362224440989,13.160092294798067,5073.162303931053
4581,5104.80342957292,5112.308861681346,9.982572236288389,5118.7951886513665
4571,5164.427523482446,5170.348843580688,13.344229660884004,5175.788588393728
4570,5168.15178997311,5174.507901858805,12.237517030371386,5181.262951115731
4585,5286.935440411591,5294.187053269426,10.647904482462298,5300.210169018983
4610,5353.386593318511,5360.511043320141,10.69306931744402,5367.255477695525
4414,5423.549754599473,5430.345984531584,10.705006839595534,5444.809067074843
6568,5534.689666591084,5541.423124887542,10.445742857364658,5549.892383157725
6872,5586.679729663008,5594.058892329517,10.343316266435071,5616.1759939018275
6630,5644.256064539595,5651.42767473335,10.184413969827823,5657.795595117338
6866,5646.312477481362,5653.446217685886,11.72441592416203,5660.208391496348
6636,5704.528723422053,5710.061290219191,15.161350557146692,5714.970493969818
6631,5706.823895812162,5713.497935207298,11.911778171481163,5719.279443745301
6634,5708.711562979829,5715.359651119958,11.44907967787233,5721.657120602379
6863,5824.287395438763,5832.199100152034,11.566053165733532,5840.201083944916
6822,5832.249470612932,5839.466762539972,10.130611737988483,5850.83695572532
6623,5884.371490314154,5890.537703273024,13.093657089983388,5896.1411553582075
6646,5960.636115684201,5966.131270985691,14.15302668507206,5971.618659038598
6653,6004.376290003706,6010.499453784146,13.0714279266491,6015.989764239041
6434,6064.713778623215,6071.00599822599,12.705150108604537,6076.6871245099965
6580,6068.673815966181,6074.502828430444,13.683317741779833,6080.114454478359
6867,6124.255325369904,6130.4369431545465,12.990352437901672,6135.904694909433
6431,6144.880034733941,6151.430662816849,11.94148392082471,6161.732296079111
6809,6304.8711498067,6311.073461439976,12.522350763189053,6316.699647712714
6684,6424.3998961111665,6431.404790794394,11.022956170989723,6437.742106875117
6594,6503.261632265973,6509.332173926795,11.639737455660958,6522.82497610011
6563,6547.999305271377,6555.173403449284,11.277451101710321,6561.82375424019
6655,6552.018783015874,6559.072698655058,10.211317741614302,6567.543293539699
6602,6684.822889975695,6691.303283826328,11.930132186844771,6697.540560063321
6836,6730.526031691985,6737.413466126248,10.871699406293267,6745.727069949607
6438,6784.307449095012,6790.460926207283,13.167456367532916,6795.8112827500845
6639,6866.1644389986295,6873.072353618505,11.182437176698597,6885.218225297542
6856,6906.498968254299,6914.125610734706,10.637838944123274,6924.383390397931
6859,6966.512419097849,6973.344348237484,11.233504433156092,6979.6732043328975
6613,6984.156716006932,6989.170427040945,15.416443440479242,6994.748169917233
6790,7025.131811924517,7031.427513748759,13.677507064880123,7037.746996571014
6635,7043.539159864539,7050.204431916626,11.497128579750733,7058.1075971429145
6578,7146.493391349544,7152.391206305536,13.999850544529076,7163.476899644175
6833,7221.716180658303,7227.403045973856,13.820510965354172,7232.769301326725
