1665,138.7299278574036,143.42581620010375,13.94417649686607,147.55161357275946
1553,140.98719285730635,146.5068087584367,10.574818009186728,151.9815955299059
1668,228.57508443660637,233.44020404749324,13.99014386769198,237.84246625887508
1520,239.51310118942203,244.13933101146617,13.424735023946466,248.6631172397214
1536,320.79126826268117,326.1684160278353,11.22752998359018,331.6508791949827
1414,386.65541014704894,392.083826888543,11.477062214292053,398.5592183969994
1648,500.52739671959256,505.530548003563,12.468919815262693,510.509811034377
1439,747.9648927450592,752.5654179161235,12.43939978795961,768.142924711556
1696,775.0377824558593,780.4005192274872,11.173309936799365,785.9650952791744
1697,780.7049627457166,785.4170639920386,12.520696895980201,790.1513228159172
1438,923.023948407062,927.4136808291913,13.90302445473444,932.9627270005041
1659,948.831171052421,954.0018025593234,13.78671670460281,958.3699253538941
1658,951.3619613796842,956.1848087324195,12.786037863718622,960.8307261803835
1436,1016.6443070133035,1022.0358702806155,11.45102026548085,1028.2277836408352
1646,1221.0320604970138,1226.415416897455,11.166367509282532,1231.5841944167032
1416,1463.6731929104737,1468.452809419186,12.196267309601929,1474.365604210229
1422,1552.206260792662,1556.363393320302,13.915389641419242,1561.9996407116541
1667,1761.1023326436325,1766.3993018684937,11.280844315236115,1772.0695781117038
1677,1763.3689746142481,1768.2985427380158,11.28104022278799,1773.9159253711582
1521,1774.9547427732477,1780.064292094193,11.18987756937004,1785.238038211217
1654,1848.6533737194698,1854.2954305453568,10.453405931740827,1859.7342988555188
1525,1851.2724811356188,1856.5310824010307,11.867327322217673,1861.6221431561703
3648,2208.5228224792418,2213.3336719437575,13.458300705163985,2217.7190370262542
3660,2298.5257113121206,2303.4454956643053,13.945461441898036,2307.8788153295914
3419,2371.655760136083,2377.202313703487,10.390481457159938,2391.368757068543
3363,2462.877107952245,2467.057352385334,13.61668334892382,2472.6888849869456
3514,2489.7300277040185,2494.5744294952733,11.886497288153645,2499.4272032410736
3412,2724.727361504643,2729.5374633320157,11.657134918320049,2735.928945094694
3372,2730.288725569381,2736.1127860391357,10.39889004389384,2748.5033108811417
3685,2749.071757515041,2754.47820381413,12.004696482238018,2759.5739487917044
3420,2913.388642740041,2919.1961520863215,10.731998219742136,2925.307110436297
3382,2917.1246789829293,2923.019259496686,11.001680433647232,2929.115758498971
3700,3203.1246955482766,3208.2002137301974,11.418168554640948,3213.2220674216956
3538,3378.699769435454,3383.534058345074,15.19384028860944,3387.335525193674
3405,3540.5394762189303,3545.099321130631,12.670098415743537,3550.9969669216975
3507,3648.612290107081,3653.5111651285165,13.612520856954205,3658.084328578196
3365,3717.709444626719,3723.3603021852828,10.074915512439999,3729.7309972548983
3400,3719.613019131663,3725.2701079310114,10.545389057482305,3738.4116798787372
5423,3721.5371646765884,3727.193682323879,10.754089513423363,3741.104314933358
5542,3738.7976849604993,3744.031489698286,12.516748624528834,3748.7337113548906
5413,3810.4379102678804,3815.3986621167855,11.919147301779798,3828.0099570975326
5532,4009.2776723621155,4014.1625661032976,13.632747538692225,4018.566367820719
5699,4011.434831607813,4016.0822843471365,12.925397363468713,4020.619164106616
5681,4188.573505786755,4193.3658728463815,14.394940840348104,4197.396038003575
5691,4191.071645248241,4195.460057274847,14.44236339001414,4199.62393683362
5662,4463.046525744652,4468.462782439035,10.561631903630465,4474.103939963766
5520,4551.452391800994,4556.590066641157,12.308595966563752,4561.316295900336
5544,4640.834834783505,4645.557822059082,11.79796823406756,4650.628459915192
5526,4654.471526212079,4658.179879774224,15.613163006151495,4661.831507951741
5421,4707.490708388199,4712.044944653075,12.709020025933757,4717.902742312194
5433,4892.005440208685,4898.065870395827,9.407651351113529,4908.4009040558485
5527,4910.697265493127,4915.118917564439,14.528403790832742,4919.33296269593
5416,4971.195355924096,4975.182364464506,14.59216279667725,4980.640603210562
5412,4973.260957019047,4977.207429073602,15.146350895419841,4998.3601643515285
5698,5272.98387467529,5278.221911540794,10.974567193186205,5283.321545547727
5430,5336.815867726665,5341.145854897267,14.119940120342543,5346.718220937888
5390,5339.439124724534,5344.025181513975,12.419063632809609,5358.274761673038
5644,5453.164875090046,5458.062615901124,12.25785400955691,5462.967987217452
7406,5525.680817703701,5532.161240716863,9.053337560371462,5539.0028680166315
7411,5527.622192999601,5534.106758619604,9.278967527321083,5540.969659751133
7404,5607.458499401757,5612.505813023486,10.959639183164702,5628.033672848371
7671,5628.998424572813,5634.282107276551,11.704175187616315,5639.072934639623
7677,5630.923104799578,5636.419741726815,10.938229657783118,5641.703894228734
7688,5899.167100945434,5904.2018481915065,12.08082896389513,5908.903604824527
7410,6056.962086707442,6062.429673051486,11.045413563821,6068.7818597931055
7531,6170.502900005694,6175.575473051122,12.243958198079754,6180.552054104741
7705,6174.152638571881,6179.251481954773,12.059959485862334,6184.085879544258
7645,6258.8241933986,6263.551250084505,14.474209231840238,6267.666068560419
7678,6263.19657125755,6268.147041111086,12.209652818457455,6272.879625854776
7397,6329.902827170053,6335.399832341212,10.849887945659512,6348.158579393691
7659,6528.7584387139395,6533.609064877616,12.960485844714519,6538.217250282151
7419,6590.886780370784,6594.602207123622,15.810201524812456,6599.836549282132
7389,6600.845646288201,6606.102050507244,10.218502472678567,6620.523305884338
7523,6631.397773949544,6637.053719240142,11.14183316355119,6642.633007172958
7409,6682.46743322525,6686.658612454862,14.7412938858755,6691.925196924092
7647,6708.716852734624,6714.283720521607,10.865766855387538,6719.606556166062
7399,6780.6117824455605,6785.028276074918,14.105888937781865,6798.406275619102
7687,6888.3160819041295,6893.096074476048,14.57871224423035,6897.27616572403
7535,6978.753188413317,6983.562886618997,15.21597410114183,6987.605433774893
7667,7068.968590359621,7074.441860593662,11.304976932982829,7079.623187390887
7697,7158.516992325724,7164.18130305764,11.130299790136613,7169.834321808648
7405,7313.483631755923,7317.436468475234,15.290806292973055,7338.163152979179
