922,26.795255137213566,32.34200048050482,10.804655249408533,36.528086139033306
717,60.40040051418878,65.32496711430923,12.198754535390185,68.12176482525774
875,104.59624524701611,109.13432294326242,12.673996857065482,112.86394476618332
885,284.3396198763845,288.52177978233465,13.445318767227775,292.3104827392876
872,633.5536422380106,638.3301856868544,12.698522427369674,641.8906466702269
791,739.2772541757153,744.1330969315145,11.442908003124005,768.0549454530035
908,828.9144177833426,834.3952832846918,10.663580158334602,838.6808174424581
915,938.8227489077466,943.1892807862023,12.515472057175895,948.4333001890558
704,950.9289424165286,955.3009952529612,13.961842710828218,957.7335813493398
905,1006.090079029931,1011.4262724063866,10.169170705480983,1015.7856220464226
883,1100.8045901924672,1105.141245699135,13.512503569284378,1108.95175420242
795,1281.8044618201977,1286.280276588892,9.776398303419516,1310.620697970347
711,1308.5793782020753,1313.403334669397,12.864298783096,1315.9707130714355
719,1443.6729698154668,1448.574801179841,12.427124578338926,1452.2741399204538
727,1456.1119638440782,1460.5238948533781,11.51690762561098,1490.566171331118
803,1589.7659886791942,1594.4289488784689,12.580639797486473,1597.026664625366
852,1623.3795319383999,1628.38338686899,12.036385658275101,1632.1375754895641
714,1728.7526253925155,1733.3714823174275,10.929189587952703,1760.808995847516
730,1745.6344042560302,1750.2762742129544,8.538670596758271,1762.9289308823356
2727,1994.9852288717955,2000.0315874044759,11.916331452586663,2003.9503558081108
2697,2087.739643824143,2092.161997461868,9.00366125848167,2122.6898398531907
2910,2175.4625887328066,2180.123068575262,12.658128097517174,2183.971858874666
2817,2265.374744178721,2270.3807370776967,12.202744716772402,2274.250548154715
2887,2267.108341822202,2272.1503651493454,11.536983996914758,2298.4276653925604
2726,2288.7388950605646,2292.566655634824,12.114154756128729,2302.3691867579596
2874,2358.744942676003,2363.478622189789,11.030688043552164,2391.1013998955723
2730,2719.429667299538,2724.2107851876985,12.13983517677103,2727.7859801701297
2840,2721.3310652073847,2726.2715092457966,11.233208697792193,2748.1994837750085
2702,2735.490509274812,2740.2624535190853,8.845212322899403,2752.728438739987
2722,2751.084586661049,2756.243090534925,11.457928539186163,2759.2779417940287
2907,2804.859618245274,2809.5410873142073,11.913800309016167,2813.4730789524738
2804,2894.8107044782605,2899.268064578439,12.567481262382486,2902.954770659929
2711,2898.2898939942893,2903.5140453243407,11.02686652977842,2928.530711348272
2870,2987.3074374092334,2992.288055373721,11.631155361411212,2996.6988050301165
2871,3080.8729389497676,3085.580324335243,12.417527400581926,3089.65604811834
2850,3255.129917459969,3260.032078899252,11.441778311318142,3263.8692450298313
2809,3443.803113347235,3448.161016146522,13.314650210266102,3468.629022128545
2899,3543.218042708125,3548.349818436022,10.890775009629778,3560.7128484469386
2808,3558.634854036735,3563.492866799914,13.834570743530186,3565.9509013249644
4833,3706.0196095803185,3711.275107546629,10.735483529959035,3715.206747271479
4875,3885.81954945851,3890.043223401183,13.66753916709974,3893.718056965874
4798,3920.753536782403,3926.178859915573,10.452782008324073,3929.3647191302707
4727,4014.7377824277746,4019.153375266034,12.711830478449407,4021.783674599502
4883,4064.0356044879427,4068.334479938543,13.525453648382792,4072.104083565218
4826,4157.363945129137,4162.175247393292,12.380597061751338,4190.572463397785
4714,4247.213192639886,4252.145715547187,11.041013306174552,4278.048692622203
4871,4249.102584282756,4254.022158872034,9.420360629883607,4280.516447600848
4788,4448.289109149708,4452.27468555119,14.198127075994517,4458.191649855972
4839,4518.58804509826,4523.092488985971,12.562663059031708,4526.770705319723
4892,5326.663789064658,5331.5296347482135,11.242076897101597,5358.527887186524
4710,5450.916082617507,5455.143088091033,15.174385497479284,5457.411334669084
6706,5509.606980981177,5514.421326279457,12.225136635994945,5538.562147065951
6813,5642.5474094222745,5647.391048928772,12.43288754048493,5650.1265964251215
6861,5776.928758429277,5781.577535450885,12.613452266678843,5785.643650640036
6728,5820.254293141577,5824.468148273687,13.637050504107323,5826.977668956481
6807,5866.609339351709,5871.351144958622,11.728307625226293,5875.669755046855
6867,6046.185846738792,6050.6013082057525,12.682339609739493,6054.26855696825
6857,6135.235104433587,6140.115043085847,11.336450733226588,6143.865688637716
6809,6247.86558523984,6252.261046329731,13.502938659775502,6258.649875940979
6708,6405.434707585725,6410.204366712954,11.763911020314003,6414.536811053992
6794,6407.395954590225,6412.236581018799,11.93391261062932,6438.3780770173125
6846,6511.740606896793,6516.571376715314,12.104845275166591,6520.555105310752
6803,6763.275338482839,6767.111581449571,14.982323034480006,6770.8300653803735
6891,6767.270710568352,6772.164955653414,10.981504852020091,6798.693553268367
6812,6945.4909616182285,6949.508586432994,13.480373660892463,6978.045646575759
