671,368.85251530579256,376.10083330280145,13.032190363790665,385.3348262695907
659,396.8004972864532,402.5697131084859,15.512424640439283,412.4429999727137
664,408.95575974207014,416.3920894037283,14.675486518380781,423.41298010139883
677,420.3893202578885,428.28699617631855,11.547581734399492,437.029820791846
665,498.51974737655814,506.4938496789218,12.038180728956295,514.7053495284155
674,500.70007010282734,508.2812614637462,12.890000156570986,516.5157140959393
770,521.7101060259247,530.1036546135457,11.140398646799673,588.5868698002122
507,591.1400118730479,599.4125331698624,11.113125454798057,608.1352883798992
692,602.3538997018461,609.2718853412422,13.296503855702701,616.7765118206426
658,750.7216045270897,757.0732863590159,14.118201526197916,769.1304804776698
684,859.161651293794,866.5485217918348,14.210564137353536,873.7093529867518
686,962.1541559409635,969.4453245106965,12.287242114349072,977.3162983901464
690,995.8478404270381,1002.5039883950636,14.751730146976513,1010.2495428030038
680,1134.1737418580858,1142.3408407759032,11.74187831531643,1151.1019695410719
670,1140.1223757248772,1146.495166589221,13.987047382295675,1153.6632851128106
785,1277.0156611803945,1284.4883488899213,12.635812988836829,1311.0808167686316
689,1353.4910306818927,1361.0346004718897,12.921500394307548,1369.7147256404187
502,1355.6768709910816,1363.2613827861994,12.230666646268247,1399.9910125013394
656,1488.6843686895268,1496.4117013074442,12.505461860947653,1504.365549051264
2674,1951.5147802697636,1959.160415120365,11.857316944687227,1967.803868060219
2689,2040.0230677403042,2047.218537156109,12.997918883627802,2055.1663539215165
2669,2080.602609512086,2087.2323446720097,13.805967991612894,2095.281546402335
2777,2174.600916435265,2181.109178335527,14.769235586303827,2208.2994926966926
2692,2212.842727672713,2221.0723184743706,12.836500480127665,2229.1715469276182
2665,2219.549397478951,2225.6065646363118,15.604696633104592,2232.8957995666874
2678,2252.8916139373378,2261.1138293557624,11.842739010899686,2270.2275764165342
2517,2388.351800752605,2396.234733757169,11.656760368255378,2404.7508368338677
2661,2523.2452863871254,2531.393849634687,12.23503035851615,2540.331906461018
2662,2557.7730202084454,2565.0128122342016,12.280320785275942,2573.000023589546
2680,2568.9723050684383,2577.4236282038623,11.233542204991435,2586.5792588997483
2503,2617.8855557137076,2625.4625038569075,12.499714308206778,2634.78757235782
2675,2659.076181656941,2667.195179392574,11.758533754018563,2675.5999365690654
2513,2665.6215169380557,2673.434893293555,11.826160590623893,2681.7709901313137
2693,2714.9754451020194,2722.5189307224773,12.689817527062003,2731.683774962613
2671,2761.448746484309,2769.238437671792,12.119387417698515,2777.7317500791996
2672,2796.619134244507,2804.3261937157326,11.439426796159157,2838.2527084160097
2475,2842.204348788736,2849.578527896564,13.98459717212081,2856.7163701783165
2687,2889.4145191947828,2895.2416664533857,16.711869884268282,2928.2183879368513
2783,2973.427427546064,2981.3459295959883,13.159777033944312,2989.825364968115
2782,2975.6139945700793,2983.4309368637264,12.76281996145718,3017.9489818214442
2780,3019.025980022379,3027.2848136175467,11.489010695040772,3035.9525338543904
2670,3110.5975922778653,3117.6055206135716,13.090352028865063,3125.0461463610204
