1430,14.0,20.549135193694898,11.420476381542194,27.49306300248083
1462,89.0,95.02145190532265,11.924769126048547,101.46981601628134
1390,256.0,262.32220387733497,12.279720655844,275.85494320640373
1483,291.0,296.2137203115941,15.83560746346758,301.5396055201538
1356,302.0,308.19520478147393,12.295366084506801,315.7889332803087
1449,312.0,317.40360420193446,15.044316448241336,363.2649930494878
1401,356.0,361.4962959686647,14.575736760803082,368.29290173393355
1423,398.0,404.33303178669075,11.628340295776436,412.11745342492526
1481,416.0,421.24461984822426,14.98091923863631,455.9106436862968
1376,667.0,674.1707150072999,10.787566671647323,682.6983011553044
1364,984.0,990.1619423662933,12.392140791792713,996.8396792342835
1393,1021.0,1027.3896057325912,11.287147253131662,1034.9779348813051
1377,1037.0,1043.3252988152192,12.412295567365126,1083.5479155952812
1410,1053.0,1058.462186965879,14.931592828199717,1088.8661966545976
1363,1074.0,1080.3354389631309,12.12100808895863,1091.008063812792
1409,1649.0,1654.50297268445,14.134745207903878,1661.679427191585
1484,1736.0,1742.5092514916366,11.863516500410707,1749.5163544936263
1395,1742.0,1748.428245674089,12.390945961701757,1756.6567691769087
1408,1787.0,1792.3242102466481,15.601319881410456,1803.082823194688
1440,1797.0,1804.0743584295483,11.003418760319406,1811.855584778728
3348,1964.0,1971.4313422969865,10.43201182453577,1980.115892540379
3375,1981.0,1987.2062500460233,12.81252624515972,1993.773166247366
3491,1991.0,1999.4776320264546,10.985807074855625,2007.484679427883
3353,2029.0,2035.2418826478875,12.09536069328671,2073.502957930059
3387,2182.0,2188.2394149902225,12.160096360792801,2194.913344891782
3452,2372.0,2378.150272884589,12.707932018161124,2385.636382128573
3415,2773.0,2779.0359868944897,13.059138544408327,2793.4294137897714
3385,3056.0,3063.3751101042685,10.156181783127048,3071.597655456598
3431,3284.0,3290.4348847689344,12.428978295057828,3298.640910067111
3481,3372.0,3377.339651454239,14.512418616714225,3384.1302498642426
3394,3522.0,3528.421705513739,11.298968108612183,3535.2966689044874
5353,3637.0,3642.3931386883114,14.1390185155628,3648.9503158177154
5478,3860.0,3867.1692433582007,10.910609155312244,3874.89670547152
5480,3912.0,3918.2490611135318,12.521812821574395,3925.8372464133527
5344,4101.0,4106.454221649954,14.438739931919548,4113.897841226431
5408,4142.0,4148.0698892934215,12.40666155543727,4154.38828273926
5365,4155.0,4162.073629939895,10.163027180281603,4169.939457766206
5375,4232.0,4238.340107774746,12.681442436390954,4245.138230037069
5349,4288.0,4294.222223132832,12.471017220851412,4301.929407410402
5354,4294.0,4300.057094821783,12.752876167832573,4323.436251745357
5358,4414.0,4420.075648494796,11.99941324467172,4426.4898988636905
5453,4456.0,4462.490433164363,12.155726458722418,4470.3388398127545
5500,4507.0,4512.567172830029,14.443807097089525,4518.408948717
5434,4510.0,4516.3717463886605,12.198557855113677,4523.212352744951
5467,4660.0,4665.371804466618,14.864019773441267,4672.534921499632
5379,4729.0,4735.050857011088,13.091013547979324,4742.743155425473
5437,4782.0,4788.177188928575,11.591639167610092,4795.859925810218
5436,4850.0,4855.441738423114,14.990985781014224,4863.328209816619
5370,4943.0,4949.346810422293,11.386978438511347,4956.40151355188
5495,5015.0,5022.38029260925,10.282585208236336,5031.0108749794845
5407,5021.0,5027.27528137372,12.082648024948996,5043.467557666514
5361,5029.0,5035.2867870091995,12.954030941044577,5046.159414702864
5387,5066.0,5072.503359190808,11.431122810567848,5079.6383342726085
5366,5083.0,5089.406718418098,11.98472746601456,5096.936453510975
5446,5103.0,5108.576271241349,14.49988218159942,5133.920709923864
5474,5215.0,5221.019581341533,12.520460688288013,5227.46156158119
5400,5268.0,5274.523641141859,12.060163515654992,5282.651489810067
5391,5365.0,5371.157751117439,12.013854351808527,5403.561119695459
5460,5395.0,5401.234337444662,11.797992483990557,5407.777508380062
7438,5413.0,5419.088148564967,12.922488383969934,5425.606042414536
7464,5473.0,5478.457710453263,15.148282743858525,5495.746087313181
7388,5556.0,5562.222353571814,12.079974838780567,5570.152933923946
7361,5740.0,5746.443723199974,11.119786459594701,5754.925361518679
7447,6041.0,6047.260480621517,12.587215663108982,6053.910517891652
7418,6895.0,6901.206855993682,12.479205879084933,6908.713848137317
7376,7104.0,7110.2913453104975,12.412537919315596,7117.083163736265
7375,7115.0,7120.294938766957,14.258617581370496,7126.184181625112
7448,7173.0,7178.626422419159,14.462427960936772,7202.92810708668
