841,256.63679495584205,260.5145752082746,14.624883443449153,273.18412349951353
822,345.4720606717775,349.4990004463966,13.333789353848719,352.9404240357387
311,434.6856566745122,439.29957901813833,11.362968777853071,442.9529899246134
578,447.44674202906555,452.3039125816776,11.489268545384082,455.81245121011295
847,593.9208260562708,598.170018926486,12.483202420496047,601.5648606304578
581,620.0477101324378,623.6039209775379,14.8596587227604,633.3454401078549
846,621.93214776057,626.3110352295055,10.713918818018488,636.0537605315843
310,705.7996681831056,710.0856987327794,12.552902770643245,713.6734219353277
575,795.7827896335369,800.2947303488119,11.412488655881713,815.6737600066332
568,1158.6380855910922,1163.5499736442698,11.219322220685967,1167.17059303817
851,1429.749616697974,1434.123417418937,11.924792363384048,1437.6148819796626
562,1606.3543910290073,1610.5637875851892,12.892490174931975,1623.3045560772707
583,1614.8310489905352,1619.539504960554,11.499662026768727,1625.8071869459127
559,1619.8760621266822,1625.1697250251327,10.210410866846054,1628.4071622551899
820,1674.4081923916362,1679.2699056484894,11.981729494683616,1682.9915632652237
567,1790.9247365795345,1795.3669632276906,12.2900959042633,1802.9338696193092
2563,2061.979617218983,2067.3199622455018,10.605813689399493,2075.354755263597
2847,2324.9874425790654,2329.2627043068583,12.907132730758294,2343.112052065922
2846,2401.949824339024,2407.256053893224,9.688757677081233,2436.09444336227
2835,2684.0657371601906,2688.3277590305793,13.267946654432054,2691.689230669794
2311,2686.3427246567044,2690.5159324044403,12.679391055830308,2703.234113792565
2578,2698.5252543226725,2703.457459897677,10.275923402140183,2707.8761229997162
2830,2872.1769041099997,2877.3556162381033,11.106957106922993,2885.893629399135
2554,3044.7541065873575,3049.386898277187,11.438162263590044,3052.943649494928
2331,3313.7527504138125,3318.2656444338945,11.955404321303705,3321.864246481732
2572,3315.9796672444195,3320.116370535812,13.514395437495354,3333.164240230648
2583,3321.6862907689792,3326.1301714314322,11.671904897425126,3336.05360512486
2561,3676.517400585178,3680.575892568198,13.428706224750572,3684.0304352814383
2575,3863.0439616330527,3867.5240849641878,11.864251378267058,3872.23750125404
4851,3924.409704553906,3929.269412640206,12.000248665774365,3932.878882877937
4833,3947.0607613480784,3952.1321975049823,10.630537186210807,3963.211614219067
4822,4044.6214218028053,4050.0423379013437,10.144262248154753,4053.1874227260305
4562,4226.079217878262,4231.364272821066,10.050564600055703,4234.56726908254
4826,4400.7112657043335,4405.243697287136,12.428495190353441,4415.792227000705
4834,4558.602587733575,4564.227370891448,9.565159911666582,4568.419396646054
4828,4758.969205195658,4763.079074096323,13.295122143473277,4766.591071594906
4832,4914.637047685708,4919.488008446148,11.521293501693775,4922.99385423921
4319,5029.97440403059,5035.033815906409,10.280638232439182,5038.9230086547905
4315,5112.775827232402,5117.002109538605,13.73957598167164,5120.6340944620015
4581,5300.190377869019,5305.44979556487,10.488094291073356,5308.996194516081
4837,5301.965141281494,5307.379554513229,11.808778673527613,5312.637244131449
4322,5385.391304587919,5389.367825236333,13.221693338997177,5406.144631404372
4579,5489.572765873685,5493.278774634246,14.082824947317267,5495.934723425714
6848,5662.553409816444,5666.632051732461,13.594523274056213,5673.42611912578
6568,5664.210019352591,5668.344336268305,10.346583516697759,5675.989155910054
6319,6193.200158453838,6197.569198868896,13.11236359230666,6213.254910434054
6566,6376.698623505868,6381.157534281809,11.923280830883927,6394.6506352191755
6576,6739.0167934299925,6744.015555821831,11.045290802224786,6747.759664421514
6830,6747.35128340324,6753.438500750378,9.31446602094816,6756.967229292553
6850,7346.213361098421,7350.385186811866,13.243345126847784,7353.924799281972
