1430,248.60719421722425,253.40057916186606,11.716462542690309,258.6361024599347
1267,1459.5173168869003,1464.266715886038,13.685494417938896,1469.7819904522028
1268,1634.9544346156172,1640.0267284812858,12.122292990892195,1646.8808550915255
3263,2339.1647652221573,2344.298504388342,12.509682740634226,2350.560161962125
3424,2512.7680933902825,2517.5152766350643,14.138867099681764,2522.969662134582
3262,2687.921289403349,2692.2363524667794,15.49111230048042,2698.1516553999854
3412,2865.81224323883,2870.425417113572,12.48156205026919,2876.76049671387
3418,3050.2565136753096,3054.3995786828887,13.745554827587823,3059.772911699714
3416,3309.7631333558006,3314.528167869008,11.967909402803649,3319.71384589447
3271,3425.597649398612,3430.282361704285,11.621091363126146,3436.9169636725924
5278,4212.495972264598,4218.112868792287,10.929465024989973,4224.939151070545
5274,4711.871906507015,4716.473475788803,14.052255348688911,4721.875835593282
5434,4803.2739154750225,4808.5267220899,11.429527883952272,4814.560024142431
5427,4805.351310142445,4810.3216191277625,12.871345240924322,4817.497885123184
5275,4975.879011827413,4980.373832397588,14.193871462381471,4985.901280094731
7432,5767.803806140471,5772.390807196711,14.765737689869745,5777.808229941262
7265,6032.039393124427,6037.309746968683,11.694463735363875,6043.957736576714
7268,6487.064669556861,6492.119454189074,12.776170535289417,6528.240902284087
7424,6647.361099376404,6653.007755684101,10.19590526428551,6659.898932765194
7427,6736.219033316008,6741.499516465857,10.80967092290632,6747.890069080168
7271,6743.1174505107865,6747.568612712081,13.283973445380566,6798.518148501389
