508,695.8551313830757,700.0830551947388,12.346117449126885,705.0057699785879
662,699.3130833222593,704.0648252948339,11.717659537857473,708.9843723973555
509,703.0168529769463,706.5626954735484,13.583827051951873,711.5104564382073
518,875.5177773406377,879.0611134273843,15.666702242577486,883.4162218726075
521,968.0830565059924,973.1200899608029,10.355696947474913,978.4465377796595
511,972.8115897549894,977.4645866308009,11.815496281123453,982.7951602134549
512,974.6130675574522,979.2634507322631,11.508808085177257,985.1382545833067
503,1329.0888915920075,1333.2886041469983,12.466735815678694,1338.1094810243592
499,1504.8522484289585,1509.0220980739714,12.8354476064752,1513.8759109772666
515,1686.0650032364645,1690.4073162836619,11.801065491766334,1695.436123145467
685,1864.0634459307198,1868.0320515747967,13.939835213746978,1872.6642588052975
2495,1959.5524832442268,1964.4014997708932,10.77185410411498,1969.671016338493
2669,2043.4699729338358,2047.319171334452,13.807720539043876,2051.941303474668
2509,2766.6352619709314,2771.1905397228848,11.912517186767476,2776.0006294631316
2505,2773.1461106308216,2778.1457640318135,10.519596923915692,2783.5880898643923
2519,2856.663088797434,2861.1878053103787,11.872424473297048,2866.0381597305486
2516,3494.291488456689,3498.355841097333,13.241700320314477,3502.918847736564
2508,3496.08881792671,3500.150769694194,13.391529700075862,3505.1470931106464
2504,3677.3823299348646,3681.5247858938833,12.351916973379849,3686.131735091118
4487,3832.903448167868,3838.1495844035317,10.909028732843298,3843.7270593750645
4501,3844.6573728836015,3848.5349469580624,13.49586113799949,3853.097857160221
4518,3865.9519126605364,3870.2841157163452,12.102555459515353,3875.3219842153467
4506,3946.8953542685267,3951.0126003752134,12.283365461069145,3955.7960787409565
4498,4102.621460570767,4107.304980968443,11.523980239309969,4112.424052665927
4691,4116.027614126091,4120.391278427261,11.959979444825333,4125.407657898448
4785,4569.0032280470905,4574.10788079944,10.16559249501386,4579.484678490158
4680,4655.388263800981,4659.461021365773,12.485822006811897,4664.048988692283
4508,4677.562642146746,4681.282952582326,13.963941230813317,4685.933028801409
4505,4744.487828939269,4748.410478505197,13.675956139174835,4753.026541621637
4679,4926.1345985367325,4930.512573454467,12.713467195188175,4935.074783327287
4516,5362.638910586354,5366.257422285129,15.395429174299052,5370.670028732777
4500,5543.240222761104,5547.02710653138,14.159602093994401,5551.6297624390645
6518,5657.564117414931,5661.611387119515,13.205777455441227,5666.425343071064
6689,5739.346516348673,5744.484640580424,10.242344335625003,5749.969541003306
6787,5741.236538700352,5746.382544473923,9.975391592823645,5752.1630132747105
6502,5823.229888651346,5827.128021979209,13.800531936218134,5831.820872030765
6503,5838.335291787671,5842.597461093183,12.83756592171917,5847.577922442509
6519,5847.7562475477525,5852.497343362824,11.173904952210535,5858.127215539165
6663,5919.579964863672,5924.294336587954,11.784195167350056,5929.5777764647
6696,6003.723859644715,6007.39805686712,14.389644140077678,6011.774981046165
6681,6185.039342604501,6189.163449905195,13.275831950706717,6193.8911417341415
6516,6277.544154773795,6282.418792632064,10.289801053832766,6287.780192980361
6520,6366.882060025579,6371.509282646737,11.352836546676627,6376.587115745968
6521,6802.738842870315,6806.576375471426,13.479456237882207,6810.968181037785
6504,6902.908382319278,6906.348663837642,14.936463683528133,6910.751763220382
6675,7174.444017172479,7178.292765282749,13.610553249377611,7182.99116444477
6506,7279.544224828535,7284.222788759326,11.447547182382673,7289.09257156971
