vehid,entry,mid,instspeed,exit,length
39.0,289.1166150615993,292.29681100266663,13.042360164624037,294.64110573259813,75.37
49.0,291.25302332521693,294.5020218194301,12.61203197694499,296.9069800133027,75.37
1214.0,365.81706378778813,369.293509951801,13.878736930264534,371.52258910730274,75.37
74.0,373.78785195995135,377.19598090435767,12.094550615441518,379.69746585417204,75.37
40.0,1001.3035777010081,1004.4689432099472,12.619673696440783,1006.7767582658629,75.37
33.0,1222.4236889316066,1226.1132813177253,11.464267817602003,1229.6885917855807,75.37
41.0,1370.820477552174,1374.029028489534,12.231351606986545,1376.487511923477,75.37
1389.0,1623.5794602206925,1627.1964602723722,13.480739625192493,1629.5309269786098,75.37
66.0,1723.7561233946778,1727.3130102874072,11.250377577931724,1730.0266759751785,75.37
2044.0,1850.8224987937667,1854.3833563479425,12.414224008227901,1857.7868010273107,75.37
2031.0,2074.179034354799,2078.388874180746,9.751723621760242,2081.397601557446,75.37
2038.0,2262.509321831547,2265.425904217107,13.697435723691259,2267.605457278231,75.37
2077.0,2351.1617845524233,2354.29182905264,12.984148068157193,2356.8930890512,75.37
2050.0,2482.6056444523792,2486.0436484225947,11.57341516034035,2489.754129937867,75.37
3212.0,2524.092715572363,2528.4443810707953,10.118654547333957,2531.7065186996615,75.37
2052.0,2572.041314722573,2575.185794460014,13.468937335603849,2578.8176098227477,75.37
3226.0,2613.454228895321,2617.1304259123644,12.569323543271839,2619.66804018088,75.37
3216.0,2709.732329441827,2713.219591297897,11.621108755744288,2715.8303734791684,75.37
3228.0,2883.7588269729663,2887.2123027517637,13.593911774610364,2889.4928007974927,75.37
3223.0,2885.7715646285233,2889.2480210518547,12.301430748331663,2891.652852032239,75.37
3224.0,2973.2746600183527,2977.006784768988,11.77219985256738,2979.5161582443525,75.37
2047.0,2988.1475175460428,2991.265439852558,12.891911630935946,2993.5414963852268,75.37
3217.0,3333.6397796755177,3337.3638358481057,14.447752905346556,3339.519144095019,75.37
3377.0,3603.7347680806474,3607.451540436618,14.609920730552627,3609.5014136605787,75.37
5218.0,3873.8541128180627,3877.6088670168087,13.151523688024874,3880.0374895766604,75.37
4034.0,4323.684637804601,4327.512895132256,11.026592123592577,4330.072793581353,75.37
5226.0,4413.618191374697,4418.0470402144465,9.333835595480508,4421.162165744004,75.37
4029.0,4415.70715518756,4420.081881578829,10.199354755408178,4423.138812492684,75.37
4057.0,4515.348550974347,4518.33983937511,13.58623711175917,4520.523727829591,75.37
4080.0,4832.570328561705,4836.513414155333,10.647514837200127,4840.320398503598,75.37
4032.0,4955.876226757124,4959.235534432725,13.234534495317236,4961.6663128133205,75.37
4114.0,5056.60765535961,5059.29319964554,15.767686365217923,5061.237486944369,75.37
4047.0,5061.08953002377,5064.388619995513,12.61750815684724,5066.838443153769,75.37
5231.0,5134.205154252605,5138.387268237744,10.258854104760351,5141.580388764326,75.37
5233.0,5223.673364659677,5227.3354976202645,14.844424727523908,5229.324966633463,75.37
5386.0,5495.764243765951,5499.122870015448,13.002012968069247,5501.396441035546,75.37
4058.0,5503.827542432999,5507.425250707812,11.541799922016702,5510.147758304336,75.37
7223.0,5673.643208215108,5677.061655397123,13.409859635620261,5679.252419909015,75.37
6069.0,5685.133988963725,5688.017329753192,13.979295557462525,5690.232230261914,75.37
6042.0,5733.112000390665,5737.008824700384,11.254832145226345,5740.711138234661,75.37
6039.0,5958.153004686919,5961.084020343367,13.684444748137947,5963.235021560793,75.37
7382.0,6215.684610189175,6219.099567786588,13.82749712911731,6221.2482967173755,75.37
6043.0,6270.9210254291875,6274.138524567294,12.543122157789716,6277.829218885567,75.37
6052.0,6393.71679516474,6397.114025706762,14.601764014005703,6399.234744183177,75.37
6114.0,6498.918745928995,6503.186285275834,9.89234913295703,6506.2646299439375,75.37
7231.0,6844.262649265649,6848.106091814473,13.119343824592354,6850.4315334688745,75.37
6040.0,6947.9195894275035,6951.499221742091,11.396964756588636,6954.111290726231,75.37
6034.0,7127.723513900351,7131.180766355578,11.996814332630784,7133.806099682374,75.37
7378.0,7293.675805744501,7298.282556460833,8.26204749527583,7301.67327182793,75.37
