vehid,entry,mid,instspeed,exit,length
1243.0,653.0284019410561,661.2338085376118,11.694329072714389,667.5597569583803,181.82
1213.0,747.8579167034627,757.1242612316794,11.462584060864888,765.3709334530082,181.82
1239.0,835.3252807006031,843.4853686237042,11.812117128133231,850.7623778459783,181.82
1274.0,925.7205783163341,933.415223966565,13.257260235384964,940.9603190283821,181.82
1240.0,1104.3981068060857,1113.0477802846017,12.144981723757242,1120.704671018775,181.82
1414.0,1760.0,1769.1600823849578,12.284546601837837,1804.4279345018151,181.82
3413.0,3144.0,3153.0123331530444,12.142784790736183,3159.236089389333,181.82
3243.0,3447.181986276918,3455.0490494636356,14.081788043917456,3461.7735484768896,181.82
5220.0,3808.1764352836785,3817.1563415762703,11.137888088922486,3825.0922888192854,181.82
5280.0,4074.9347296445194,4083.411427224466,12.611282088609393,4090.87793065,181.82
5257.0,4076.953694355216,4085.1429993906545,11.875045731367143,4143.113693242348,181.82
5260.0,4255.345518433963,4263.184436344148,13.344990670937236,4270.590988411031,181.82
5237.0,4434.669041844889,4443.318151062552,11.766942348141304,4450.919699575023,181.82
5249.0,5515.308024673463,5524.046758465758,10.776880112295562,5531.713203341163,181.82
7237.0,5784.573049290603,5793.131716956527,12.173779882434898,5800.90857812723,181.82
7258.0,5965.617784740743,5973.206311067581,12.742173578563925,5980.492959066071,181.82
7242.0,6414.544620151228,6423.23380108937,11.471393079748555,6430.765380533036,181.82
6078.0,6428.511728343163,6435.2205486722405,14.894004842146668,6483.344256428817,181.82
7248.0,7224.797695954103,7232.4192431879455,13.290413921828387,7238.297314734388,181.82
