vehid,entry,mid,instspeed,exit,length
542.0,45.671251023586315,46.57748720053258,12.866500754527436,47.365494414268646,27.18
540.0,280.285126444348,281.2275422959707,12.57904220991828,282.0679608703177,27.18
547.0,735.3076917540496,736.092020287649,14.237117779604588,736.8332523016359,27.18
525.0,1170.1528345764018,1171.206840357949,11.615768359612062,1172.1133218907094,27.18
451.0,1219.4467787023584,1220.3840594790927,12.076260692357163,1221.2533137781527,27.18
454.0,1538.152774458472,1539.037985336435,13.759712358973792,1539.804935052376,27.18
527.0,1729.0529667316482,1730.084534277938,11.62462433600225,1730.9923492042628,27.18
531.0,1820.0759616628675,1821.0202789834334,11.73316295855572,1821.9196960905185,27.18
449.0,1861.7146355399516,1862.511372942987,14.58610865778319,1863.2345121160674,27.18
2540.0,1909.555238805191,1910.4626085844745,12.53088123189172,1911.3211133953546,27.18
2552.0,2221.719618784395,2222.5071111196685,14.749485544674656,2223.2194548789257,27.18
2548.0,2467.3801516234817,2468.3401914725787,12.082832117170772,2469.220006555199,27.18
2530.0,2474.548535499478,2475.4411304193836,13.166309969544995,2476.256395216819,27.18
2538.0,2628.3323164405347,2629.2450316258755,12.493969996658741,2630.0898795652943,27.18
2452.0,2810.227393657301,2811.2483365569533,10.673923508089164,2812.2310915379408,27.18
2458.0,2896.7214524413557,2897.543239332603,14.124117437657755,2898.288944015276,27.18
2541.0,2986.729481488259,2987.4952049394637,15.193027739431285,2988.1942448773652,27.18
2448.0,3022.357854403291,3023.2407666583376,13.368976117946767,3024.031880040446,27.18
2526.0,3146.9617823973153,3148.0966883398532,11.224645978642503,3149.0394762671235,27.18
2456.0,3258.2625804136746,3259.1586952368516,13.567964517515588,3259.93648378955,27.18
2531.0,3323.3757099720215,3324.460098448315,10.98227924560922,3325.4283897749096,27.18
2539.0,3439.0634105310946,3440.0244879437755,11.852517505505503,3440.9148479436863,27.18
4530.0,3716.5524411123906,3717.5378727642374,11.937834943397219,3718.449397189104,27.18
4542.0,3800.1707626947627,3801.2224145738196,11.555953397232733,3802.1493393213195,27.18
4523.0,3846.5394123624396,3847.3370885952586,15.051606377107744,3848.040102545789,27.18
4452.0,3887.36516946281,3888.2421215602867,12.99349889581887,3889.051628759107,27.18
4547.0,4268.2461070509735,4269.247630324966,11.587091309247546,4270.1616341217,27.18
4522.0,4475.369199723683,4476.426301437864,10.83339508530831,4477.426211565687,27.18
4541.0,4730.296473385686,4731.387789910333,10.649144438754144,4732.361203823838,27.18
4453.0,4813.1517476239,4814.1078899118365,12.00376112202721,4814.98703165565,27.18
4444.0,5259.318868502253,5260.103451881326,14.965743429921591,5260.808596101829,27.18
6550.0,5732.744836902939,5733.622509230296,13.354434636696393,5734.427304965842,27.18
6543.0,5738.241457074164,5739.280255263167,10.984678374603567,5740.237326355018,27.18
6540.0,5887.361654121502,5888.147497267118,15.066450847582258,5888.847928151066,27.18
6527.0,5966.117791389981,5967.101104099499,12.232238405139865,5967.963824979816,27.18
6531.0,6228.40759215048,6229.3223084698875,12.853694079438128,6230.149332918816,27.18
6526.0,6529.96378181639,6531.015990802325,10.911898462556524,6531.9831009272375,27.18
6453.0,6591.100973502074,6592.243918484026,10.57173899438301,6593.241965740345,27.18
