vehid,entry,mid,instspeed,exit,length
828.0,1263.9917545558908,1270.1725495708042,12.281423476610666,1279.804390556433,191.55
2826.0,2176.8873982304094,2182.2548983621123,14.056469478239382,2190.9302190535536,191.55
2828.0,2618.984658996673,2624.267959212696,14.15592298009971,2632.6245444430297,191.55
2825.0,2977.81113948443,2983.411278749944,12.72962103626045,2992.1810557785743,191.55
4851.0,3873.677220495717,3880.278444595551,12.312188571894524,3890.044155154577,191.55
4826.0,3966.1173852315587,3972.0215902817777,13.032765028017826,3981.200221206895,191.55
4833.0,4146.347059168028,4152.46334334984,12.896632436644355,4161.623079356772,191.55
4828.0,4324.219352292534,4330.507239157871,13.52603521890753,4339.060925465449,191.55
4837.0,4326.319690878156,4332.192696400898,14.20174169911647,4340.719151321258,191.55
4850.0,4507.556547043532,4513.215875872759,13.573050665434213,4522.088597639515,191.55
4834.0,5225.933370479616,5231.3979002174165,14.413212490996425,5239.285527830252,191.55
6837.0,5701.1122774505675,5707.18892509499,11.604775910496787,5717.771603562921,191.55
6824.0,5878.045761574279,5884.542354028851,11.690120817352046,5895.7909980354025,191.55
6838.0,6226.45190100499,6232.308421431066,12.523026851734526,6241.479553370464,191.55
6841.0,6319.779792106515,6327.286549209807,9.450647547385262,6340.017359833593,191.55
6833.0,6842.007260790275,6847.341012751946,13.863997925670589,6855.950448404012,191.55
6843.0,6843.822483336591,6849.222580721403,12.903672965814986,6857.756995070942,191.55
6852.0,7023.709814526654,7029.419767669005,15.289426751761036,7037.030117830667,191.55
6822.0,7113.562694439975,7119.032811967136,14.26962895206252,7126.833711951386,191.55
