vehid,entry,mid,instspeed,exit,length
727.0,276.33235939434957,280.2489087984812,14.84666021999967,283.20653506374765,98.97
707.0,278.19922932473276,282.1094453586972,13.736434595010438,285.191459402906,98.97
197.0,364.0455787771694,368.25757026464356,13.386831845925455,371.34052788403864,98.97
991.0,366.32652920032024,370.4733780990509,13.676904643093831,373.66615918043794,98.97
198.0,455.82609630565406,460.22439600838453,12.56331527558625,463.6937120651213,98.97
1532.0,640.603080722156,645.0381060449292,12.518103155550056,648.4170358336241,98.97
709.0,813.9404090946063,818.5921091608433,12.540482340902116,821.8813035241883,98.97
728.0,816.0371467430994,820.3317568608758,13.015167378227517,823.6527674300341,98.97
1784.0,917.6892605818053,922.1956063906831,13.881899810912438,925.339823715678,98.97
1548.0,935.7864316776433,940.2674198932928,13.621363093437518,944.880651075963,98.97
1539.0,998.5982914513868,1002.6028215600383,13.71818761739446,1005.7334984360538,98.97
706.0,1083.7268934663398,1089.4230379599283,9.148173142354072,1093.9218731610915,98.97
964.0,1089.3397205219217,1094.0172868579962,11.753130547902142,1097.6126729531766,98.97
973.0,1446.2587880944907,1450.0524793998688,16.510513662417928,1452.5977796854384,98.97
455.0,1458.7509561708302,1464.2834436883518,9.671623711927456,1468.476400113225,98.97
990.0,1625.9108839962832,1630.1734220209116,12.978219316733371,1633.3905806788325,98.97
960.0,1714.2129003403263,1718.4366349756567,15.069655038950694,1721.3302451846557,98.97
1776.0,1806.0934622098823,1810.2044578327557,14.146631407427357,1813.1962968057614,98.97
1788.0,1811.5807458125323,1816.4995885620172,11.213038370115468,1820.3565850052269,98.97
446.0,1904.4200796395696,1908.2757786942063,12.898253265442712,1911.707149910439,98.97
1765.0,1905.9050134996853,1911.014638993551,9.81492882318853,1915.1368699873924,98.97
1800.0,2075.589952577255,2080.1519703156864,12.52714778318156,2083.4118190402155,98.97
2707.0,2176.1425552791993,2180.1051303834447,13.859894642366017,2183.255180133646,98.97
2206.0,2344.1629696419627,2348.465032410587,13.149684588387272,2351.739302081538,98.97
2710.0,2355.2261277685557,2359.2228473833807,13.661334632005268,2362.363126399649,98.97
2729.0,2524.126992505635,2528.333027794424,14.246177516235711,2531.1838376081364,98.97
2976.0,2615.8016627221723,2620.2713180647534,12.881148550511286,2623.590395820722,98.97
3797.0,2621.585688117495,2625.5615584786674,13.819793745609703,2628.6697821811213,98.97
3524.0,2629.474781425398,2634.2668666821505,10.901354915594556,2638.159952628043,98.97
2966.0,2708.692133969885,2713.4599014597584,12.647363429653511,2716.7064873292256,98.97
2970.0,2794.2978289845832,2799.030056969975,11.704231489965972,2802.5752171617414,98.97
2198.0,2804.5840199768686,2809.562491843536,12.589267901338529,2812.877979467072,98.97
3532.0,2810.4373525203596,2815.360872069583,9.971265644387879,2819.4986104058007,98.97
3788.0,2884.1974724351335,2888.4820247616703,15.076801165379864,2891.2633339957274,98.97
2207.0,2888.824779587827,2893.4547094024024,13.154161033216498,2896.654743380592,98.97
2714.0,2890.995756356825,2895.347260711937,12.199242568190577,2898.646170620923,98.97
2990.0,2974.2574050752232,2978.3890888039205,14.225676082826384,2981.395997035766,98.97
2458.0,2984.628994124808,2988.397382445684,14.575212765877799,2991.32606491813,98.97
2709.0,2986.5833372785064,2991.0360952406563,11.755181109941676,2994.5893415645846,98.97
3769.0,3069.4375193455494,3074.1991091657683,11.384154227004638,3078.1027786895497,98.97
2723.0,3075.2878286097157,3079.2440505325862,13.455965829325331,3082.390988605953,98.97
