vehid,entry,mid,instspeed,exit,length
215.0,631.2248514551795,635.0649363624578,12.393434031177602,637.2717613595403,61.08
59.0,782.9361960500528,785.4249256302567,11.599407371462622,788.7977285020042,61.08
58.0,1142.8957335893222,1145.4566562752757,11.185040174505579,1148.6790021897937,61.08
218.0,1422.904976076964,1425.1717599047354,13.222562541338327,1428.3469390488262,61.08
2070.0,2311.99476799573,2314.336952122186,12.491439492137095,2317.45048210688,61.08
2074.0,2491.970427745816,2494.3058056676978,12.134847063644076,2497.354870939037,61.08
2063.0,2762.554518107399,2765.024365344274,12.173212803708758,2767.9915094010103,61.08
2068.0,2852.2387734374,2854.3873102041766,12.913628178130708,2857.414357925111,61.08
2220.0,3481.9091259237944,3484.2951137781765,12.315093551227468,3487.238531815542,61.08
2060.0,3662.8215045952115,3665.232762840848,11.524725915699658,3668.5594907193454,61.08
4063.0,4111.945356526196,4114.166110425887,12.844843264437927,4117.334011306178,61.08
4213.0,4141.582833063758,4145.450954256321,10.93978324333084,4147.7761466520715,61.08
4209.0,4321.444456497278,4325.154215716402,12.109447649351424,4327.409411398269,61.08
4208.0,4578.359189580001,4580.384188595509,14.66663474008865,4583.35534555304,61.08
4053.0,4920.639211848086,4922.6209867267335,13.831993564783197,4925.508624266177,61.08
4061.0,5012.768889460092,5015.190139526121,11.381488685268952,5018.382659584087,61.08
4072.0,5192.206135963675,5194.482108026909,13.110557934955626,5197.707369960491,61.08
4214.0,5382.2717281221785,5384.4150891973195,13.476346053962208,5387.6119026587285,61.08
4058.0,5642.970704001188,5645.448086781374,11.58504231746124,5648.478478642863,61.08
6055.0,6182.629167275571,6185.015089006392,11.809162105761619,6188.001177088817,61.08
6220.0,6555.212767108204,6557.477249151935,12.037280936282565,6560.64240577218,61.08
6210.0,6630.626528933585,6632.615738439294,14.80124242966995,6635.573689414774,61.08
6068.0,6816.220759814403,6819.373967566934,9.761208415831902,6842.79036634948,61.08
6066.0,7261.051570680708,7263.156884027231,13.481988266435996,7266.243270329259,61.08
6075.0,7351.889458675791,7354.085793742184,12.572424637219234,7357.098919328794,61.08
