vehid,entry,mid,instspeed,exit,length
504.0,152.307870339775,157.60536516891048,13.052638468346725,163.59803850397694,146.11
490.0,165.3107323179249,170.4048206686213,13.59170726913183,176.9802116434604,146.11
501.0,167.3186359601546,172.340810438437,13.512786869379681,228.36053331399498,146.11
480.0,440.20350365799624,446.2274107431286,11.101722409466678,453.88822569035597,146.11
515.0,442.1029640638068,448.0558150317851,11.780392051117119,498.089022237588,146.11
489.0,1236.922395334215,1241.5396075710778,14.157695006208641,1246.7093797348616,146.11
2487.0,2146.000757805523,2151.0642123740777,13.917416062168872,2157.621155148073,146.11
2505.0,2235.855678800762,2240.52720235188,14.798095703029475,2246.600928453513,146.11
2228.0,2435.4708440642835,2442.2352931966047,9.954541330187697,2450.4859623542543,146.11
2221.0,2613.293792964399,2619.379035802078,12.833508333570936,2626.0376042904886,146.11
2223.0,2615.7718009214336,2621.3542933317963,14.155862133914622,2658.0122285177163,146.11
2517.0,2661.7023824289613,2669.0355999121543,9.59026353025328,2676.890052883038,146.11
2518.0,2663.670486905011,2671.0074073508235,9.862211137959564,2678.8575638081243,146.11
2471.0,3212.373123866389,3217.16835291235,14.15747114447926,3222.5082496649175,146.11
2500.0,3304.9370264698423,3310.510253208344,12.228879712121218,3316.6198123140603,146.11
2502.0,3558.7750417888046,3565.3569512206664,10.301975819158084,3572.817332884762,146.11
2783.0,3560.611135481116,3567.213422397471,9.015047588846782,3574.757843093835,146.11
2508.0,3563.256388287175,3569.182374045886,11.146970249382761,3576.7429739704125,146.11
4234.0,4323.1878804401085,4329.237861000521,11.139716936964094,4336.650551556867,146.11
4668.0,5091.108126703123,5096.464133271441,13.501204006542933,5101.783468837595,146.11
4505.0,5190.119213959552,5195.050313293552,13.231952176764898,5200.59229757898,146.11
4511.0,5268.666990319605,5274.366614516039,12.458643818146715,5280.249593028167,146.11
6673.0,5718.8610481993765,5724.4671079713535,13.265850307182216,5730.103004138835,146.11
6224.0,6397.5958964285655,6403.065951311623,12.998962701660426,6438.09507140288,146.11
6229.0,6399.704611612502,6405.346230439309,11.319047089865117,6440.55034939545,146.11
6678.0,6528.774986418646,6535.2647783322445,11.1540050635157,6542.174133603656,146.11
6521.0,6530.871376065217,6537.118464887784,10.49467105598378,6544.134959369784,146.11
