vehid,entry,mid,instspeed,exit,length
1816.0,496.0,499.02654130162847,10.993691205635521,500.91601243983024,48.9
1821.0,582.0,584.4759347312774,11.869558206439999,586.2074874338429,48.9
1803.0,584.0,586.475977175487,12.005966397660877,588.0348231580705,48.9
1830.0,758.0,760.6274360222047,14.245984903020755,762.041971634296,48.9
1860.0,928.0,931.1666580360525,13.721166376035914,932.6029955452534,48.9
1822.0,1444.119581193261,1446.1594749634403,13.148189418781541,1447.7037838649533,48.9
1831.0,1572.0,1574.4714314241469,13.490567082333419,1575.946364649444,48.9
1841.0,1664.0,1667.3261088013835,12.255598970233647,1668.8851977692811,48.9
3832.0,2106.0,2108.538631004842,13.697182259567539,2109.9909225955075,48.9
3829.0,2109.0,2111.617644679613,13.574119799221812,2113.052970710023,48.9
3814.0,2120.0,2122.48169072992,12.206914671517154,2124.185521377753,48.9
3831.0,2292.0,2295.1099089271697,10.870981977421774,2296.99823366541,48.9
3821.0,2297.0,2300.062022615657,11.813157360022048,2301.8278907499825,48.9
3806.0,2467.0,2469.3915262624887,13.958417871086949,2470.8532546900174,48.9
3827.0,2576.0,2579.154779824513,10.329496608471867,2581.2193319756607,48.9
3817.0,2655.0,2657.5503245521463,12.785725729310764,2659.043232413375,48.9
3807.0,2666.0,2669.142537320946,12.259396066376041,2670.8779283839003,48.9
3800.0,3020.0,3023.1697508641682,10.219250437287506,3025.1222477359843,48.9
5857.0,3834.0,3837.070518506066,9.473869547044682,3839.231558777515,48.9
5845.0,3911.0,3913.436480747299,12.907211791606047,3914.9538225917395,48.9
5843.0,4102.0,4105.205589094206,9.896414948304722,4107.340560631869,48.9
5817.0,4108.0337589922665,4110.216155400299,12.822328629863563,4111.858993787002,48.9
5827.0,4190.0,4193.1041657548185,10.288769577492419,4195.067143663949,48.9
5859.0,4468.0,4471.323852416839,11.88429240735697,4472.999413680724,48.9
5838.0,4851.0,4853.520051246273,11.983609298763579,4855.211316610068,48.9
5856.0,4954.184819120509,4956.50958781957,10.698291572576947,4958.340978104756,48.9
5846.0,5426.0,5429.007096655618,10.884474870281961,5430.89868405103,48.9
7860.0,5708.0,5711.037054672656,12.555871830588535,5712.6398873140015,48.9
7820.0,5711.0,5713.456669981126,12.904967368726705,5715.102708497872,48.9
7806.0,5904.0,5906.559881598213,13.058758980677613,5908.218302753831,48.9
7829.0,5965.0,5968.109854733822,11.424480981564743,5969.890515007455,48.9
7823.0,6021.0,6023.560866703006,13.899862778704,6025.1025514979665,48.9
7859.0,6034.096536875373,6036.145392992631,13.591929017932197,6037.690689193791,48.9
7825.0,6052.0,6054.595998228397,13.481261866381296,6056.0181437955525,48.9
7834.0,6240.0,6243.167066562646,12.845240821333954,6244.739513694197,48.9
7815.0,6339.0,6341.542287351894,13.413828955418554,6343.008404813524,48.9
7804.0,6979.0,6982.282209228947,10.767179172004083,6984.105817684585,48.9
7826.0,7153.0,7155.542720571237,12.449487699683903,7157.032711353865,48.9
